,open,high,low,close,volume
2021-02-03 15:05:00-05:00,133.1117,133.1117,132.9631,132.9829,145211.0
2021-02-03 15:06:00-05:00,132.974,133.1613,132.9432,133.1365,160061.0
2021-02-03 15:07:00-05:00,133.1216,133.191,133.1068,133.1514,116259.0
2021-02-03 15:08:00-05:00,133.1563,133.2604,133.1514,133.2208,122873.0
2021-02-03 15:09:00-05:00,133.2188,133.2455,133.1811,133.2307,89367.0
2021-02-03 15:10:00-05:00,133.2307,133.2594,133.1415,133.1603,122769.0
2021-02-03 15:11:00-05:00,133.1563,133.1712,133.1315,133.1514,66443.0
2021-02-03 15:12:00-05:00,133.1613,133.2108,133.1514,133.1702,44948.0
2021-02-03 15:13:00-05:00,133.1662,133.1762,133.1117,133.1712,101056.0
2021-02-03 15:14:00-05:00,133.1712,133.2703,133.1712,133.2406,103697.0
2021-02-03 15:15:00-05:00,133.2505,133.3992,133.2505,133.3694,155838.0
2021-02-03 15:16:00-05:00,133.3694,133.3793,133.2505,133.3446,130765.0
2021-02-03 15:17:00-05:00,133.3446,133.3496,133.1811,133.2604,154498.0
2021-02-03 15:18:00-05:00,133.2654,133.2654,133.1712,133.2257,134419.0
2021-02-03 15:19:00-05:00,133.2208,133.2208,133.1018,133.1216,119953.0
2021-02-03 15:20:00-05:00,133.1216,133.1613,133.0126,133.082,230944.0
2021-02-03 15:21:00-05:00,133.082,133.0919,133.0275,133.0423,109882.0
2021-02-03 15:22:00-05:00,133.0423,133.1712,133.0027,133.1345,178042.0
2021-02-03 15:23:00-05:00,133.1415,133.2297,133.1266,133.1563,163083.0
2021-02-03 15:24:00-05:00,133.1563,133.2108,133.1117,133.1415,174934.0
2021-02-03 15:25:00-05:00,133.1365,133.1811,133.0523,133.0622,112437.0
2021-02-03 15:26:00-05:00,133.0721,133.1811,133.0622,133.1117,108831.0
2021-02-03 15:27:00-05:00,133.1266,133.1504,133.0423,133.082,109602.0
2021-02-03 15:28:00-05:00,133.0969,133.0998,132.9631,132.973,172005.0
2021-02-03 15:29:00-05:00,132.9928,133.0027,132.8838,132.971,250374.0
2021-02-03 15:30:00-05:00,132.964,133.0423,132.9631,133.0225,148852.0
2021-02-03 15:31:00-05:00,133.0126,133.0622,132.9036,132.9968,134067.0
2021-02-03 15:32:00-05:00,132.9928,133.0324,132.9333,132.968,111612.0
2021-02-03 15:33:00-05:00,132.973,133.0622,132.973,133.0027,105951.0
2021-02-03 15:34:00-05:00,132.9928,133.0721,132.9839,133.0721,145669.0
2021-02-03 15:35:00-05:00,133.082,133.1018,133.0126,133.0126,131728.0
2021-02-03 15:36:00-05:00,133.0126,133.082,132.9928,133.0523,92625.0
2021-02-03 15:37:00-05:00,133.0433,133.0721,133.0027,133.0027,85629.0
2021-02-03 15:38:00-05:00,133.0077,133.0622,132.973,132.9779,125889.0
2021-02-03 15:39:00-05:00,132.973,133.0136,132.9631,132.973,85305.0
2021-02-03 15:40:00-05:00,132.965,133.0612,132.9631,133.0572,99759.0
2021-02-03 15:41:00-05:00,133.0622,133.1216,133.0126,133.1216,191455.0
2021-02-03 15:42:00-05:00,133.1216,133.1464,133.0622,133.077,145506.0
2021-02-03 15:43:00-05:00,133.0721,133.1415,133.0423,133.1315,105792.0
2021-02-03 15:44:00-05:00,133.1315,133.1415,133.0126,133.0423,136408.0
2021-02-03 15:45:00-05:00,133.0423,133.1415,133.0324,133.1315,92592.0
2021-02-03 15:46:00-05:00,133.1315,133.1514,133.0126,133.0324,141604.0
2021-02-03 15:47:00-05:00,133.0414,133.082,132.968,133.0106,125206.0
2021-02-03 15:48:00-05:00,133.0057,133.0354,132.9383,132.9432,153406.0
2021-02-03 15:49:00-05:00,132.9452,133.0721,132.9452,133.0622,176887.0
2021-02-03 15:50:00-05:00,133.0622,133.0721,132.8144,132.8441,544030.0
2021-02-03 15:51:00-05:00,132.8342,132.9531,132.8243,132.9531,262245.0
2021-02-03 15:52:00-05:00,132.9333,133.0721,132.9333,133.0394,210836.0
2021-02-03 15:53:00-05:00,133.0324,133.0523,132.9631,133.0255,220387.0
2021-02-03 15:54:00-05:00,133.0225,133.0721,132.9036,132.9333,246652.0
2021-02-03 15:55:00-05:00,132.9432,133.0126,132.8788,132.9036,306130.0
2021-02-03 15:56:00-05:00,132.9234,132.9531,132.8441,132.8848,284343.0
2021-02-03 15:57:00-05:00,132.8838,132.8937,132.8144,132.8342,323024.0
2021-02-03 15:58:00-05:00,132.8411,132.9631,132.8144,132.9284,439837.0
2021-02-03 15:59:00-05:00,132.9135,132.9631,132.7153,132.7153,838315.0
2021-02-03 16:00:00-05:00,132.7351,133.7599,132.7351,132.7648,6252173.0
