,open,high,low,close,volume
2020-11-09 15:06:00-05:00,117.7092,117.8381,117.5308,117.8064,314471.0
2020-11-09 15:07:00-05:00,117.7885,117.8876,117.6418,117.7033,228511.0
2020-11-09 15:08:00-05:00,117.7092,117.8083,117.5506,117.6299,211418.0
2020-11-09 15:09:00-05:00,117.6299,117.6696,117.5506,117.5972,165193.0
2020-11-09 15:10:00-05:00,117.6002,117.6607,117.4238,117.6002,256787.0
2020-11-09 15:11:00-05:00,117.5903,117.6398,117.4218,117.4416,170546.0
2020-11-09 15:12:00-05:00,117.4317,117.62,117.4119,117.5407,169859.0
2020-11-09 15:13:00-05:00,117.5348,117.5705,117.4515,117.4713,146999.0
2020-11-09 15:14:00-05:00,117.4813,117.5387,117.402,117.4813,162399.0
2020-11-09 15:15:00-05:00,117.4813,117.6398,117.4813,117.5982,206148.0
2020-11-09 15:16:00-05:00,117.6002,117.7905,117.6002,117.739,247066.0
2020-11-09 15:17:00-05:00,117.729,117.7588,117.6299,117.7092,232368.0
2020-11-09 15:18:00-05:00,117.7191,117.7786,117.7003,117.7092,165779.0
2020-11-09 15:19:00-05:00,117.7112,117.7489,117.5209,117.6052,214467.0
2020-11-09 15:20:00-05:00,117.6002,117.62,117.2384,117.3326,329018.0
2020-11-09 15:21:00-05:00,117.3326,117.3772,117.2136,117.2682,236353.0
2020-11-09 15:22:00-05:00,117.2731,117.393,117.2632,117.3524,224931.0
2020-11-09 15:23:00-05:00,117.3524,117.3623,117.1542,117.2483,300900.0
2020-11-09 15:24:00-05:00,117.2533,117.3128,117.1542,117.2731,252280.0
2020-11-09 15:25:00-05:00,117.2731,117.3227,117.2037,117.283,189468.0
2020-11-09 15:26:00-05:00,117.3029,117.3326,117.0749,117.1344,251290.0
2020-11-09 15:27:00-05:00,117.1344,117.2156,117.1046,117.1542,247135.0
2020-11-09 15:28:00-05:00,117.1542,117.1591,117.0055,117.0154,212562.0
2020-11-09 15:29:00-05:00,117.0233,117.0452,116.8767,116.9857,676633.0
2020-11-09 15:30:00-05:00,116.9956,117.2533,116.9956,117.1443,362163.0
2020-11-09 15:31:00-05:00,117.1443,117.402,117.1344,117.2731,281554.0
2020-11-09 15:32:00-05:00,117.283,117.3425,117.2136,117.288,221210.0
2020-11-09 15:33:00-05:00,117.283,117.283,116.9659,117.0452,347564.0
2020-11-09 15:34:00-05:00,117.0452,117.1443,116.9659,117.0253,295695.0
2020-11-09 15:35:00-05:00,117.0055,117.0808,116.9262,117.0055,337209.0
2020-11-09 15:36:00-05:00,117.0055,117.0352,116.8172,116.9262,362916.0
2020-11-09 15:37:00-05:00,116.9213,116.9361,116.7974,116.8469,280799.0
2020-11-09 15:38:00-05:00,116.8568,116.9758,116.837,116.9599,281054.0
2020-11-09 15:39:00-05:00,116.9659,117.1145,116.8965,117.1145,279017.0
2020-11-09 15:40:00-05:00,117.1244,117.1344,116.946,117.065,286633.0
2020-11-09 15:41:00-05:00,117.065,117.0749,116.8866,116.9163,237949.0
2020-11-09 15:42:00-05:00,116.9163,116.9659,116.8667,116.8866,201948.0
2020-11-09 15:43:00-05:00,116.8846,116.9559,116.8073,116.838,250860.0
2020-11-09 15:44:00-05:00,116.837,117.1145,116.7577,117.0749,364999.0
2020-11-09 15:45:00-05:00,117.065,117.1641,116.9163,116.9659,334789.0
2020-11-09 15:46:00-05:00,116.9559,116.9659,116.8172,116.8568,200555.0
2020-11-09 15:47:00-05:00,116.8568,116.8866,116.7875,116.8667,295904.0
2020-11-09 15:48:00-05:00,116.8667,116.8965,116.7577,116.7577,377273.0
2020-11-09 15:49:00-05:00,116.7775,116.8172,116.6784,116.7577,351669.0
2020-11-09 15:50:00-05:00,116.7577,116.7577,116.4207,116.5099,619567.0
2020-11-09 15:51:00-05:00,116.5099,116.5198,116.0639,116.0887,673518.0
2020-11-09 15:52:00-05:00,116.0837,116.282,115.8459,116.2621,798740.0
2020-11-09 15:53:00-05:00,116.2473,116.3117,116.1234,116.1828,522659.0
2020-11-09 15:54:00-05:00,116.1828,116.2225,115.7567,115.828,711803.0
2020-11-09 15:55:00-05:00,115.8359,115.9251,115.4692,115.499,914977.0
2020-11-09 15:56:00-05:00,115.499,115.6179,115.3701,115.3998,780092.0
2020-11-09 15:57:00-05:00,115.4048,115.6873,115.271,115.6774,972525.0
2020-11-09 15:58:00-05:00,115.6774,116.0639,115.499,115.7368,1022186.0
2020-11-09 15:59:00-05:00,115.7269,115.7448,115.0232,115.2908,2707237.0
2020-11-09 16:00:00-05:00,115.2908,115.4791,115.0034,115.2908,9061777.0
