,open,high,low,close,volume
2022-03-24 15:05:00-04:00,172.2919,172.364,172.2869,172.3218,134492.0
2022-03-24 15:06:00-04:00,172.3268,172.4666,172.303,172.4623,219752.0
2022-03-24 15:07:00-04:00,172.4616,172.5964,172.4616,172.5862,257612.0
2022-03-24 15:08:00-04:00,172.5764,172.6364,172.5615,172.6344,244779.0
2022-03-24 15:09:00-04:00,172.6364,172.7462,172.6214,172.7262,299282.0
2022-03-24 15:10:00-04:00,172.7212,172.8361,172.7062,172.8098,389448.0
2022-03-24 15:11:00-04:00,172.8111,172.8361,172.7612,172.7861,171239.0
2022-03-24 15:12:00-04:00,172.7861,172.8361,172.6963,172.7412,264389.0
2022-03-24 15:13:00-04:00,172.7412,172.7412,172.6563,172.7033,153329.0
2022-03-24 15:14:00-04:00,172.7062,172.7062,172.5565,172.6713,223602.0
2022-03-24 15:15:00-04:00,172.6702,172.7911,172.6663,172.7861,162946.0
2022-03-24 15:16:00-04:00,172.7811,172.866,172.7412,172.851,235502.0
2022-03-24 15:17:00-04:00,172.851,172.9259,172.5764,172.6096,283074.0
2022-03-24 15:18:00-04:00,172.607,172.6413,172.5315,172.6364,184127.0
2022-03-24 15:19:00-04:00,172.6354,172.6763,172.6314,172.6694,82868.0
2022-03-24 15:20:00-04:00,172.6738,172.856,172.6663,172.8495,202920.0
2022-03-24 15:21:00-04:00,172.846,172.886,172.8261,172.8311,165251.0
2022-03-24 15:22:00-04:00,172.8311,172.9459,172.8161,172.9109,238910.0
2022-03-24 15:23:00-04:00,172.906,172.9655,172.866,172.9527,187847.0
2022-03-24 15:24:00-04:00,172.9559,173.0108,172.9516,173.0008,204572.0
2022-03-24 15:25:00-04:00,173.0058,173.0757,172.9958,173.0457,253777.0
2022-03-24 15:26:00-04:00,173.0258,173.1456,173.0058,173.0857,211260.0
2022-03-24 15:27:00-04:00,173.0807,173.1656,173.0457,173.1206,294848.0
2022-03-24 15:28:00-04:00,173.1163,173.1456,173.0158,173.0358,262536.0
2022-03-24 15:29:00-04:00,173.0308,173.1206,172.9459,172.9853,225517.0
2022-03-24 15:30:00-04:00,172.9858,173.1256,172.9858,173.1107,220709.0
2022-03-24 15:31:00-04:00,173.1156,173.1356,173.0158,173.0158,167473.0
2022-03-24 15:32:00-04:00,173.0158,173.0258,172.8161,172.8262,224842.0
2022-03-24 15:33:00-04:00,172.8335,172.9309,172.8335,172.9282,197678.0
2022-03-24 15:34:00-04:00,172.9262,172.9908,172.846,172.9876,191300.0
2022-03-24 15:35:00-04:00,172.9868,173.0158,172.9209,173.0108,157318.0
2022-03-24 15:36:00-04:00,173.0058,173.1156,172.876,172.9109,193648.0
2022-03-24 15:37:00-04:00,172.9159,172.9159,172.846,172.8857,108253.0
2022-03-24 15:38:00-04:00,172.881,172.896,172.7612,172.7712,164326.0
2022-03-24 15:39:00-04:00,172.7761,172.7841,172.6364,172.7162,243223.0
2022-03-24 15:40:00-04:00,172.7112,172.9858,172.6763,172.9409,278502.0
2022-03-24 15:41:00-04:00,172.9409,172.9709,172.7811,172.8311,212681.0
2022-03-24 15:42:00-04:00,172.8261,172.856,172.6214,172.806,290694.0
2022-03-24 15:43:00-04:00,172.8011,172.866,172.7617,172.851,160250.0
2022-03-24 15:44:00-04:00,172.851,172.9934,172.8361,172.9509,192256.0
2022-03-24 15:45:00-04:00,172.9559,173.0158,172.9359,173.0008,206449.0
2022-03-24 15:46:00-04:00,173.0058,173.1057,172.9958,173.0867,278063.0
2022-03-24 15:47:00-04:00,173.0907,173.1756,173.0358,173.1418,376599.0
2022-03-24 15:48:00-04:00,173.1356,173.2355,173.0957,173.2055,293716.0
2022-03-24 15:49:00-04:00,173.2105,173.2455,173.1905,173.2255,371045.0
2022-03-24 15:50:00-04:00,173.2305,173.3253,173.0657,173.1955,720554.0
2022-03-24 15:51:00-04:00,173.1955,173.3253,173.1855,173.2355,373335.0
2022-03-24 15:52:00-04:00,173.2355,173.4152,173.1855,173.4002,464282.0
2022-03-24 15:53:00-04:00,173.4052,173.525,173.3753,173.4951,402138.0
2022-03-24 15:54:00-04:00,173.4901,173.545,173.3054,173.3952,496293.0
2022-03-24 15:55:00-04:00,173.3852,173.4152,173.1456,173.2954,579555.0
2022-03-24 15:56:00-04:00,173.2954,173.6748,173.2854,173.6549,615579.0
2022-03-24 15:57:00-04:00,173.6449,173.7447,173.6449,173.7297,720398.0
2022-03-24 15:58:00-04:00,173.7248,173.7447,173.6149,173.7347,721645.0
2022-03-24 15:59:00-04:00,173.7397,173.8845,173.6948,173.8446,1458955.0
2022-03-24 16:00:00-04:00,173.8346,173.9444,173.7048,173.8346,6611959.0
