,open,high,low,close,volume
2020-07-07 15:05:00-04:00,92.4938,92.638,92.4861,92.638,214440.0
2020-07-07 15:06:00-04:00,92.6429,92.6557,92.5849,92.5886,175676.0
2020-07-07 15:07:00-04:00,92.5861,92.5861,92.4775,92.517,185760.0
2020-07-07 15:08:00-04:00,92.512,92.5664,92.5022,92.5022,136876.0
2020-07-07 15:09:00-04:00,92.4972,92.5269,92.4528,92.4812,213188.0
2020-07-07 15:10:00-04:00,92.4849,92.5441,92.4577,92.5417,209432.0
2020-07-07 15:11:00-04:00,92.5417,92.5417,92.4503,92.5046,154336.0
2020-07-07 15:12:00-04:00,92.4972,92.5022,92.4478,92.4849,124264.0
2020-07-07 15:13:00-04:00,92.4799,92.5434,92.4767,92.5046,151524.0
2020-07-07 15:14:00-04:00,92.4948,92.5244,92.4849,92.5071,117888.0
2020-07-07 15:15:00-04:00,92.5046,92.5911,92.4602,92.5269,261068.0
2020-07-07 15:16:00-04:00,92.5219,92.5985,92.5145,92.5861,195076.0
2020-07-07 15:17:00-04:00,92.5985,92.6503,92.5713,92.5787,216452.0
2020-07-07 15:18:00-04:00,92.5837,92.6108,92.517,92.5301,130104.0
2020-07-07 15:19:00-04:00,92.5195,92.6157,92.5195,92.6034,104592.0
2020-07-07 15:20:00-04:00,92.6083,92.6528,92.5565,92.5701,189160.0
2020-07-07 15:21:00-04:00,92.5639,92.5762,92.517,92.5565,132508.0
2020-07-07 15:22:00-04:00,92.5639,92.6528,92.5639,92.638,157784.0
2020-07-07 15:23:00-04:00,92.6318,92.675,92.6059,92.6577,271644.0
2020-07-07 15:24:00-04:00,92.6639,92.6923,92.6528,92.6799,192640.0
2020-07-07 15:25:00-04:00,92.6785,92.7071,92.6602,92.6849,144068.0
2020-07-07 15:26:00-04:00,92.6849,92.6874,92.5787,92.5837,163888.0
2020-07-07 15:27:00-04:00,92.5837,92.6234,92.5491,92.5874,141680.0
2020-07-07 15:28:00-04:00,92.5935,92.6083,92.5614,92.6059,62868.0
2020-07-07 15:29:00-04:00,92.6108,92.6232,92.5565,92.5812,99472.0
2020-07-07 15:30:00-04:00,92.5886,92.6478,92.5664,92.6034,174836.0
2020-07-07 15:31:00-04:00,92.5985,92.6478,92.5762,92.5911,148252.0
2020-07-07 15:32:00-04:00,92.5948,92.712,92.5837,92.6824,218712.0
2020-07-07 15:33:00-04:00,92.6972,92.7145,92.6577,92.7145,153396.0
2020-07-07 15:34:00-04:00,92.712,92.7641,92.6725,92.7639,198160.0
2020-07-07 15:35:00-04:00,92.759,92.7762,92.7022,92.7343,225248.0
2020-07-07 15:36:00-04:00,92.7417,92.7688,92.7318,92.7614,119536.0
2020-07-07 15:37:00-04:00,92.7614,92.7762,92.7392,92.7553,140624.0
2020-07-07 15:38:00-04:00,92.7553,92.7565,92.6874,92.6948,150032.0
2020-07-07 15:39:00-04:00,92.7071,92.7762,92.6972,92.7444,148368.0
2020-07-07 15:40:00-04:00,92.7367,92.7516,92.6997,92.7271,135940.0
2020-07-07 15:41:00-04:00,92.733,92.7787,92.733,92.7528,153652.0
2020-07-07 15:42:00-04:00,92.7516,92.7787,92.7417,92.7441,212776.0
2020-07-07 15:43:00-04:00,92.7441,92.7491,92.6143,92.6157,381788.0
2020-07-07 15:44:00-04:00,92.6182,92.6651,92.596,92.6355,213000.0
2020-07-07 15:45:00-04:00,92.633,92.6454,92.5688,92.5812,274852.0
2020-07-07 15:46:00-04:00,92.5812,92.633,92.5787,92.5935,143392.0
2020-07-07 15:47:00-04:00,92.5935,92.6281,92.5565,92.596,178856.0
2020-07-07 15:48:00-04:00,92.5948,92.5948,92.5395,92.5417,159668.0
2020-07-07 15:49:00-04:00,92.5441,92.5935,92.4898,92.5664,250348.0
2020-07-07 15:50:00-04:00,92.5293,92.5293,92.3133,92.3874,722852.0
2020-07-07 15:51:00-04:00,92.396,92.4355,92.3713,92.3898,304744.0
2020-07-07 15:52:00-04:00,92.3861,92.4034,92.3219,92.3997,356328.0
2020-07-07 15:53:00-04:00,92.4083,92.4083,92.3145,92.3219,370908.0
2020-07-07 15:54:00-04:00,92.317,92.3367,92.1639,92.1664,731056.0
2020-07-07 15:55:00-04:00,92.1639,92.2676,92.0503,92.0725,778468.0
2020-07-07 15:56:00-04:00,92.0676,92.1911,92.038,92.1417,603876.0
2020-07-07 15:57:00-04:00,92.1478,92.2627,92.1478,92.1799,533284.0
2020-07-07 15:58:00-04:00,92.1762,92.2207,92.1148,92.1441,454956.0
2020-07-07 15:59:00-04:00,92.1441,92.1836,91.9096,92.0108,1747200.0
2020-07-07 16:00:00-04:00,92.0232,92.0232,91.9639,91.9639,8074512.0
