,open,high,low,close,volume
2020-06-08 15:06:00-04:00,82.0643,82.0761,82.023,82.0601,114900.0
2020-06-08 15:07:00-04:00,82.0576,82.0971,82.0576,82.0823,116576.0
2020-06-08 15:08:00-04:00,82.0848,82.0942,82.07,82.0732,91868.0
2020-06-08 15:09:00-04:00,82.0749,82.0912,82.0626,82.0897,73152.0
2020-06-08 15:10:00-04:00,82.0872,82.1132,82.0823,82.107,122312.0
2020-06-08 15:11:00-04:00,82.1045,82.149,82.1008,82.1416,152992.0
2020-06-08 15:12:00-04:00,82.1403,82.149,82.0947,82.107,117884.0
2020-06-08 15:13:00-04:00,82.1144,82.1519,82.1095,82.1453,139812.0
2020-06-08 15:14:00-04:00,82.1472,82.149,82.1095,82.1169,75496.0
2020-06-08 15:15:00-04:00,82.1144,82.1243,82.0774,82.0848,156432.0
2020-06-08 15:16:00-04:00,82.0848,82.1095,82.0798,82.0907,88892.0
2020-06-08 15:17:00-04:00,82.0922,82.1021,82.0823,82.0823,73836.0
2020-06-08 15:18:00-04:00,82.0798,82.0922,82.0601,82.0872,140408.0
2020-06-08 15:19:00-04:00,82.0848,82.1218,82.0848,82.1181,93124.0
2020-06-08 15:20:00-04:00,82.1181,82.1697,82.1169,82.1396,149400.0
2020-06-08 15:21:00-04:00,82.1366,82.1589,82.1268,82.1391,116468.0
2020-06-08 15:22:00-04:00,82.1366,82.1589,82.1314,82.1465,133468.0
2020-06-08 15:23:00-04:00,82.1468,82.1468,82.1292,82.1416,77476.0
2020-06-08 15:24:00-04:00,82.1416,82.1589,82.1403,82.1576,107120.0
2020-06-08 15:25:00-04:00,82.1589,82.1638,82.144,82.1514,77072.0
2020-06-08 15:26:00-04:00,82.1539,82.1564,82.1144,82.1231,105808.0
2020-06-08 15:27:00-04:00,82.1206,82.1391,82.1193,82.1366,51792.0
2020-06-08 15:28:00-04:00,82.1317,82.1317,82.0329,82.0556,126112.0
2020-06-08 15:29:00-04:00,82.0492,82.0774,82.0477,82.0601,122748.0
2020-06-08 15:30:00-04:00,82.065,82.1058,82.0502,82.0922,161432.0
2020-06-08 15:31:00-04:00,82.0798,82.1144,82.0601,82.107,121356.0
2020-06-08 15:32:00-04:00,82.1119,82.1638,82.1095,82.1564,193944.0
2020-06-08 15:33:00-04:00,82.1564,82.1687,82.1465,82.1613,111976.0
2020-06-08 15:34:00-04:00,82.1613,82.1687,82.1416,82.1453,117228.0
2020-06-08 15:35:00-04:00,82.144,82.1613,82.1243,82.1317,92524.0
2020-06-08 15:36:00-04:00,82.1317,82.1317,82.0749,82.0774,121268.0
2020-06-08 15:37:00-04:00,82.0747,82.0848,82.0626,82.0724,91808.0
2020-06-08 15:38:00-04:00,82.0724,82.1589,82.07,82.149,156120.0
2020-06-08 15:39:00-04:00,82.144,82.1638,82.1095,82.1095,158524.0
2020-06-08 15:40:00-04:00,82.1144,82.2008,82.1045,82.1786,213192.0
2020-06-08 15:41:00-04:00,82.1761,82.2152,82.1737,82.2107,226820.0
2020-06-08 15:42:00-04:00,82.2082,82.2132,82.17,82.1922,172264.0
2020-06-08 15:43:00-04:00,82.191,82.2154,82.1786,82.1959,210276.0
2020-06-08 15:44:00-04:00,82.2008,82.2181,82.1638,82.1638,249776.0
2020-06-08 15:45:00-04:00,82.1638,82.1786,82.0798,82.0897,248772.0
2020-06-08 15:46:00-04:00,82.0872,82.0959,82.0626,82.0798,217156.0
2020-06-08 15:47:00-04:00,82.0823,82.1193,82.0737,82.1144,135872.0
2020-06-08 15:48:00-04:00,82.1144,82.1524,82.0947,82.1082,181496.0
2020-06-08 15:49:00-04:00,82.1021,82.1613,82.1021,82.1613,191124.0
2020-06-08 15:50:00-04:00,82.186,82.3045,82.1564,82.2502,1037164.0
2020-06-08 15:51:00-04:00,82.2576,82.2922,82.1984,82.2749,458868.0
2020-06-08 15:52:00-04:00,82.2749,82.2897,82.2428,82.2798,348784.0
2020-06-08 15:53:00-04:00,82.2724,82.2774,82.1984,82.2231,351656.0
2020-06-08 15:54:00-04:00,82.2305,82.2798,82.228,82.2724,386616.0
2020-06-08 15:55:00-04:00,82.2601,82.3045,82.1737,82.2552,602264.0
2020-06-08 15:56:00-04:00,82.2502,82.3169,82.2477,82.3119,511952.0
2020-06-08 15:57:00-04:00,82.3095,82.3119,82.2774,82.3119,446232.0
2020-06-08 15:58:00-04:00,82.3144,82.3268,82.2996,82.3139,552700.0
2020-06-08 15:59:00-04:00,82.3193,82.3712,82.3045,82.3539,1416368.0
2020-06-08 16:00:00-04:00,82.3589,82.3712,82.3218,82.3268,7041464.0
