,open,high,low,close,volume
2021-06-22 15:06:00-04:00,132.9803,132.9803,132.9007,132.9206,114985.0
2021-06-22 15:07:00-04:00,132.9206,132.9405,132.9057,132.9355,71207.0
2021-06-22 15:08:00-04:00,132.939,132.9902,132.9355,132.9852,136080.0
2021-06-22 15:09:00-04:00,132.9827,133.0449,132.9827,133.02,240196.0
2021-06-22 15:10:00-04:00,133.02,133.0598,132.9703,133.02,211112.0
2021-06-22 15:11:00-04:00,133.02,133.0499,133.02,133.0499,128634.0
2021-06-22 15:12:00-04:00,133.0449,133.0598,132.9504,132.9902,161025.0
2021-06-22 15:13:00-04:00,132.9902,133.0399,132.9902,133.0051,105009.0
2021-06-22 15:14:00-04:00,133.0101,133.0399,132.9803,133.025,112878.0
2021-06-22 15:15:00-04:00,133.027,133.0896,132.9902,133.04,204881.0
2021-06-22 15:16:00-04:00,133.0449,133.0797,133.0349,133.0697,130622.0
2021-06-22 15:17:00-04:00,133.0785,133.1195,133.0747,133.1081,163823.0
2021-06-22 15:18:00-04:00,133.1145,133.1294,133.0581,133.0697,222249.0
2021-06-22 15:19:00-04:00,133.0697,133.0896,133.0399,133.0499,129715.0
2021-06-22 15:20:00-04:00,133.0548,133.1394,133.0499,133.1341,189339.0
2021-06-22 15:21:00-04:00,133.1344,133.1493,133.1195,133.1294,136370.0
2021-06-22 15:22:00-04:00,133.1244,133.1294,133.0499,133.0946,151668.0
2021-06-22 15:23:00-04:00,133.0896,133.1394,133.0797,133.1095,118607.0
2021-06-22 15:24:00-04:00,133.1195,133.1592,133.0997,133.1493,128099.0
2021-06-22 15:25:00-04:00,133.1543,133.1791,133.1394,133.1543,183692.0
2021-06-22 15:26:00-04:00,133.1543,133.1991,133.1394,133.194,203594.0
2021-06-22 15:27:00-04:00,133.194,133.209,133.1831,133.1989,134224.0
2021-06-22 15:28:00-04:00,133.1892,133.2189,133.1891,133.2139,118190.0
2021-06-22 15:29:00-04:00,133.2139,133.2288,133.1692,133.1692,227831.0
2021-06-22 15:30:00-04:00,133.1791,133.2288,133.1642,133.2201,199649.0
2021-06-22 15:31:00-04:00,133.2256,133.2288,133.199,133.2189,152777.0
2021-06-22 15:32:00-04:00,133.2239,133.2288,133.199,133.2189,197661.0
2021-06-22 15:33:00-04:00,133.2139,133.2288,133.1742,133.194,338476.0
2021-06-22 15:34:00-04:00,133.199,133.199,133.0896,133.1095,243854.0
2021-06-22 15:35:00-04:00,133.1065,133.1095,133.0499,133.0697,214336.0
2021-06-22 15:36:00-04:00,133.0697,133.0697,132.9703,132.9803,211511.0
2021-06-22 15:37:00-04:00,132.9803,132.9902,132.9504,132.9885,148011.0
2021-06-22 15:38:00-04:00,132.9901,133.025,132.9206,132.9305,194702.0
2021-06-22 15:39:00-04:00,132.9207,133.03,132.9206,133.02,176780.0
2021-06-22 15:40:00-04:00,133.03,133.03,132.9504,132.9901,153621.0
2021-06-22 15:41:00-04:00,132.9813,133.0101,132.9207,132.9278,178016.0
2021-06-22 15:42:00-04:00,132.9256,132.9803,132.9126,132.9605,147226.0
2021-06-22 15:43:00-04:00,132.9703,132.9803,132.9514,132.9703,116781.0
2021-06-22 15:44:00-04:00,132.9653,132.9803,132.9107,132.912,127754.0
2021-06-22 15:45:00-04:00,132.9156,132.9426,132.8949,132.9395,173198.0
2021-06-22 15:46:00-04:00,132.9355,132.9753,132.9305,132.9503,136165.0
2021-06-22 15:47:00-04:00,132.9504,132.9803,132.9355,132.9417,110991.0
2021-06-22 15:48:00-04:00,132.9405,132.9604,132.9017,132.9585,139154.0
2021-06-22 15:49:00-04:00,132.9604,132.9703,132.9206,132.9504,205526.0
2021-06-22 15:50:00-04:00,132.9504,133.0697,132.9107,133.0598,532938.0
2021-06-22 15:51:00-04:00,133.0598,133.1394,133.0572,133.1219,569832.0
2021-06-22 15:52:00-04:00,133.1294,133.1394,133.0847,133.0946,267030.0
2021-06-22 15:53:00-04:00,133.0995,133.199,133.0697,133.194,389610.0
2021-06-22 15:54:00-04:00,133.199,133.2388,133.1394,133.2288,617713.0
2021-06-22 15:55:00-04:00,133.2288,133.3134,133.199,133.3099,904735.0
2021-06-22 15:56:00-04:00,133.3084,133.3183,133.2139,133.2388,432809.0
2021-06-22 15:57:00-04:00,133.2438,133.2786,133.2199,133.2438,374709.0
2021-06-22 15:58:00-04:00,133.2438,133.2537,133.1394,133.1394,408138.0
2021-06-22 15:59:00-04:00,133.1443,133.2288,133.1394,133.209,694365.0
2021-06-22 16:00:00-04:00,133.2189,133.2189,133.1493,133.2189,9563045.0
