,open,high,low,close,volume
2021-09-10 15:05:00-04:00,149.0329,149.0826,149.0278,149.0626,129714.0
2021-09-10 15:06:00-04:00,149.0616,149.1423,149.0427,149.0626,165475.0
2021-09-10 15:07:00-04:00,149.0541,149.1315,149.0228,149.0485,158868.0
2021-09-10 15:08:00-04:00,149.0428,149.0716,148.9631,148.973,172540.0
2021-09-10 15:09:00-04:00,148.973,148.983,148.8734,148.9233,191654.0
2021-09-10 15:10:00-04:00,148.9331,148.9929,148.9233,148.9851,104097.0
2021-09-10 15:11:00-04:00,148.9831,148.988,148.9133,148.9246,120667.0
2021-09-10 15:12:00-04:00,148.9282,148.9581,148.8237,148.8376,319347.0
2021-09-10 15:13:00-04:00,148.8386,148.8535,148.724,148.744,277334.0
2021-09-10 15:14:00-04:00,148.7438,148.8037,148.6544,148.7988,271768.0
2021-09-10 15:15:00-04:00,148.7988,148.8037,148.7241,148.7639,141019.0
2021-09-10 15:16:00-04:00,148.7539,148.8535,148.7441,148.8473,147381.0
2021-09-10 15:17:00-04:00,148.8592,148.9232,148.8137,148.8635,188676.0
2021-09-10 15:18:00-04:00,148.8536,148.8635,148.7539,148.7788,149224.0
2021-09-10 15:19:00-04:00,148.774,148.8087,148.6842,148.7539,189113.0
2021-09-10 15:20:00-04:00,148.7639,148.7838,148.5747,148.5945,198097.0
2021-09-10 15:21:00-04:00,148.5847,148.6344,148.5349,148.5747,243307.0
2021-09-10 15:22:00-04:00,148.5771,148.5847,148.4552,148.4901,231663.0
2021-09-10 15:23:00-04:00,148.4901,148.515,148.4253,148.505,254565.0
2021-09-10 15:24:00-04:00,148.5,148.5548,148.4452,148.4583,212215.0
2021-09-10 15:25:00-04:00,148.4629,148.5647,148.4552,148.5647,182559.0
2021-09-10 15:26:00-04:00,148.5566,148.6444,148.525,148.6071,226191.0
2021-09-10 15:27:00-04:00,148.6062,148.6245,148.5151,148.6046,204392.0
2021-09-10 15:28:00-04:00,148.6046,148.6245,148.5548,148.5916,149151.0
2021-09-10 15:29:00-04:00,148.5896,148.5896,148.4752,148.4852,133913.0
2021-09-10 15:30:00-04:00,148.4851,148.5548,148.4353,148.4403,203805.0
2021-09-10 15:31:00-04:00,148.4452,148.6145,148.3955,148.5359,286538.0
2021-09-10 15:32:00-04:00,148.5426,148.5646,148.4801,148.4851,146738.0
2021-09-10 15:33:00-04:00,148.4751,148.6046,148.4469,148.5797,215947.0
2021-09-10 15:34:00-04:00,148.5831,148.5847,148.4403,148.4472,169436.0
2021-09-10 15:35:00-04:00,148.4452,148.4851,148.406,148.4337,215587.0
2021-09-10 15:36:00-04:00,148.4351,148.505,148.3755,148.3855,243528.0
2021-09-10 15:37:00-04:00,148.3855,148.505,148.3805,148.4758,280277.0
2021-09-10 15:38:00-04:00,148.4801,148.4851,148.3855,148.4204,199444.0
2021-09-10 15:39:00-04:00,148.4204,148.4253,148.3755,148.3879,313668.0
2021-09-10 15:40:00-04:00,148.3855,148.4353,148.3755,148.3955,328028.0
2021-09-10 15:41:00-04:00,148.3955,148.4452,148.3755,148.3955,314494.0
2021-09-10 15:42:00-04:00,148.3955,148.4154,148.2959,148.3108,758398.0
2021-09-10 15:43:00-04:00,148.3009,148.3147,148.1963,148.2361,406734.0
2021-09-10 15:44:00-04:00,148.2361,148.3158,148.1863,148.3009,397582.0
2021-09-10 15:45:00-04:00,148.3009,148.4154,148.276,148.3407,325951.0
2021-09-10 15:46:00-04:00,148.3457,148.351,148.2063,148.2063,319463.0
2021-09-10 15:47:00-04:00,148.2063,148.276,148.2063,148.2461,235276.0
2021-09-10 15:48:00-04:00,148.244,148.4452,148.2063,148.4155,632467.0
2021-09-10 15:49:00-04:00,148.4154,148.4253,148.3357,148.3918,296726.0
2021-09-10 15:50:00-04:00,148.3855,148.4652,148.276,148.3556,466146.0
2021-09-10 15:51:00-04:00,148.3635,148.4253,148.3159,148.3855,346723.0
2021-09-10 15:52:00-04:00,148.3755,148.3805,148.2567,148.3257,352256.0
2021-09-10 15:53:00-04:00,148.3257,148.3656,148.2959,148.3108,341553.0
2021-09-10 15:54:00-04:00,148.3108,148.4452,148.276,148.3158,616847.0
2021-09-10 15:55:00-04:00,148.3257,148.3257,148.1963,148.256,531830.0
2021-09-10 15:56:00-04:00,148.266,148.266,148.1465,148.1664,462010.0
2021-09-10 15:57:00-04:00,148.1614,148.1764,148.1166,148.1565,489108.0
2021-09-10 15:58:00-04:00,148.1664,148.3158,148.1565,148.1913,610367.0
2021-09-10 15:59:00-04:00,148.1913,148.4452,148.1465,148.3755,1241026.0
2021-09-10 16:00:00-04:00,148.3457,148.4154,148.3357,148.3755,4710801.0
