,open,high,low,close,volume
2020-02-18 15:05:00-05:00,78.6028,78.6299,78.5807,78.5979,172352.0
2020-02-18 15:06:00-05:00,78.6053,78.6398,78.6028,78.6287,211116.0
2020-02-18 15:07:00-05:00,78.6348,78.6373,78.5708,78.5745,211240.0
2020-02-18 15:08:00-05:00,78.5713,78.606,78.5166,78.5299,201992.0
2020-02-18 15:09:00-05:00,78.5341,78.5782,78.5314,78.5634,127552.0
2020-02-18 15:10:00-05:00,78.5659,78.6496,78.561,78.6309,213400.0
2020-02-18 15:11:00-05:00,78.6373,78.6622,78.6201,78.6336,257588.0
2020-02-18 15:12:00-05:00,78.6361,78.6619,78.6299,78.6558,102596.0
2020-02-18 15:13:00-05:00,78.6619,78.7092,78.6545,78.6927,315880.0
2020-02-18 15:14:00-05:00,78.6974,78.7087,78.6545,78.7013,213632.0
2020-02-18 15:15:00-05:00,78.7013,78.7235,78.6841,78.6942,170512.0
2020-02-18 15:16:00-05:00,78.6984,78.7235,78.6841,78.7127,201476.0
2020-02-18 15:17:00-05:00,78.7127,78.7186,78.6521,78.675,138872.0
2020-02-18 15:18:00-05:00,78.6718,78.6718,78.6275,78.6373,142008.0
2020-02-18 15:19:00-05:00,78.6348,78.6595,78.5881,78.6028,167132.0
2020-02-18 15:20:00-05:00,78.6004,78.625,78.5743,78.5831,129268.0
2020-02-18 15:21:00-05:00,78.5856,78.6028,78.5437,78.5536,152844.0
2020-02-18 15:22:00-05:00,78.5558,78.5905,78.5536,78.5595,126240.0
2020-02-18 15:23:00-05:00,78.5607,78.6134,78.5607,78.6033,265040.0
2020-02-18 15:24:00-05:00,78.6028,78.6348,78.5954,78.6127,196716.0
2020-02-18 15:25:00-05:00,78.6127,78.6348,78.5905,78.593,142476.0
2020-02-18 15:26:00-05:00,78.5881,78.5905,78.5462,78.5585,183372.0
2020-02-18 15:27:00-05:00,78.5612,78.591,78.5612,78.5647,109928.0
2020-02-18 15:28:00-05:00,78.5666,78.6127,78.561,78.5881,145296.0
2020-02-18 15:29:00-05:00,78.5898,78.6127,78.5831,78.6028,79716.0
2020-02-18 15:30:00-05:00,78.6004,78.6201,78.5881,78.6102,141592.0
2020-02-18 15:31:00-05:00,78.6078,78.6127,78.561,78.5748,155900.0
2020-02-18 15:32:00-05:00,78.5757,78.5893,78.5314,78.5423,216708.0
2020-02-18 15:33:00-05:00,78.5413,78.595,78.5413,78.5605,188212.0
2020-02-18 15:34:00-05:00,78.5634,78.5684,78.5339,78.5511,175992.0
2020-02-18 15:35:00-05:00,78.5487,78.5664,78.529,78.5388,122332.0
2020-02-18 15:36:00-05:00,78.5413,78.5462,78.5117,78.5226,132024.0
2020-02-18 15:37:00-05:00,78.5201,78.5203,78.4723,78.5093,256584.0
2020-02-18 15:38:00-05:00,78.5093,78.5413,78.5093,78.529,128252.0
2020-02-18 15:39:00-05:00,78.5309,78.5363,78.4969,78.5142,166960.0
2020-02-18 15:40:00-05:00,78.5166,78.5265,78.4994,78.5216,196916.0
2020-02-18 15:41:00-05:00,78.5216,78.5684,78.5164,78.5322,242880.0
2020-02-18 15:42:00-05:00,78.5339,78.5536,78.5191,78.5235,152932.0
2020-02-18 15:43:00-05:00,78.5191,78.5659,78.4994,78.5548,197436.0
2020-02-18 15:44:00-05:00,78.5575,78.6028,78.5536,78.593,306392.0
2020-02-18 15:45:00-05:00,78.593,78.6225,78.5807,78.5952,227464.0
2020-02-18 15:46:00-05:00,78.593,78.593,78.5314,78.5492,198460.0
2020-02-18 15:47:00-05:00,78.5462,78.5499,78.4797,78.4969,280552.0
2020-02-18 15:48:00-05:00,78.4967,78.5216,78.46,78.5117,282632.0
2020-02-18 15:49:00-05:00,78.509,78.5265,78.4723,78.4772,199636.0
2020-02-18 15:50:00-05:00,78.4775,78.492,78.4428,78.4502,283688.0
2020-02-18 15:51:00-05:00,78.4502,78.4896,78.4452,78.4699,234528.0
2020-02-18 15:52:00-05:00,78.4736,78.4994,78.4477,78.4822,173108.0
2020-02-18 15:53:00-05:00,78.4797,78.492,78.4674,78.4822,194096.0
2020-02-18 15:54:00-05:00,78.4822,78.4945,78.3812,78.4723,487508.0
2020-02-18 15:55:00-05:00,78.4787,78.4945,78.428,78.4723,360372.0
2020-02-18 15:56:00-05:00,78.4711,78.5043,78.4575,78.492,394400.0
2020-02-18 15:57:00-05:00,78.492,78.492,78.4649,78.4772,312572.0
2020-02-18 15:58:00-05:00,78.4797,78.5363,78.4681,78.4896,462904.0
2020-02-18 15:59:00-05:00,78.492,78.5659,78.4871,78.5536,973316.0
2020-02-18 16:00:00-05:00,78.5536,78.5536,78.5043,78.5536,9470464.0
