,open,high,low,close,volume
2020-03-09 15:05:00-04:00,66.8186,66.8732,66.7228,66.7915,440708.0
2020-03-09 15:06:00-04:00,66.805,66.9675,66.5932,66.7582,777792.0
2020-03-09 15:07:00-04:00,66.7656,66.842,66.5442,66.6326,433164.0
2020-03-09 15:08:00-04:00,66.6326,66.7976,66.5071,66.7137,680328.0
2020-03-09 15:09:00-04:00,66.7287,66.7866,66.448,66.5908,564504.0
2020-03-09 15:10:00-04:00,66.6031,66.6056,66.379,66.5268,443080.0
2020-03-09 15:11:00-04:00,66.5157,66.5538,66.3889,66.4258,361532.0
2020-03-09 15:12:00-04:00,66.4209,66.512,66.3812,66.4726,339636.0
2020-03-09 15:13:00-04:00,66.475,66.475,66.2485,66.3039,433380.0
2020-03-09 15:14:00-04:00,66.2904,66.4258,66.2485,66.2657,293468.0
2020-03-09 15:15:00-04:00,66.2633,66.5169,66.2386,66.315,455920.0
2020-03-09 15:16:00-04:00,66.3199,66.5551,66.3199,66.5551,429324.0
2020-03-09 15:17:00-04:00,66.5489,66.7336,66.5218,66.6213,655260.0
2020-03-09 15:18:00-04:00,66.6105,66.7755,66.5809,66.6893,529784.0
2020-03-09 15:19:00-04:00,66.707,66.7275,66.4677,66.4972,397768.0
2020-03-09 15:20:00-04:00,66.4947,66.4972,66.315,66.3568,389036.0
2020-03-09 15:21:00-04:00,66.3568,66.5785,66.3371,66.5435,463552.0
2020-03-09 15:22:00-04:00,66.5317,66.8814,66.5268,66.842,687780.0
2020-03-09 15:23:00-04:00,66.8296,66.9134,66.7804,66.8814,633080.0
2020-03-09 15:24:00-04:00,66.8961,67.0857,66.8444,67.0168,830060.0
2020-03-09 15:25:00-04:00,67.0168,67.2187,66.938,67.2187,911296.0
2020-03-09 15:26:00-04:00,67.2187,67.3492,67.1769,67.2015,796728.0
2020-03-09 15:27:00-04:00,67.2015,67.2778,67.0833,67.183,537408.0
2020-03-09 15:28:00-04:00,67.1892,67.3468,67.167,67.2803,551064.0
2020-03-09 15:29:00-04:00,67.2914,67.2965,66.9799,67.0158,685860.0
2020-03-09 15:30:00-04:00,67.0119,67.0316,66.7902,66.8752,672232.0
2020-03-09 15:31:00-04:00,66.8592,67.002,66.8321,66.8444,426808.0
2020-03-09 15:32:00-04:00,66.8395,66.8961,66.7114,66.7804,487656.0
2020-03-09 15:33:00-04:00,66.7952,66.842,66.6326,66.7164,532644.0
2020-03-09 15:34:00-04:00,66.725,66.9109,66.7164,66.7632,752668.0
2020-03-09 15:35:00-04:00,66.7878,66.9922,66.7804,66.9799,654152.0
2020-03-09 15:36:00-04:00,66.9791,67.2261,66.9675,67.2015,640180.0
2020-03-09 15:37:00-04:00,67.2035,67.3246,67.1424,67.2926,655388.0
2020-03-09 15:38:00-04:00,67.2988,67.4231,67.263,67.268,626840.0
2020-03-09 15:39:00-04:00,67.2581,67.3345,67.1399,67.2975,575752.0
2020-03-09 15:40:00-04:00,67.3024,67.3763,67.1301,67.2606,567576.0
2020-03-09 15:41:00-04:00,67.2754,67.3763,67.071,67.1325,610888.0
2020-03-09 15:42:00-04:00,67.1744,67.263,67.0907,67.2345,580392.0
2020-03-09 15:43:00-04:00,67.236,67.2409,67.0882,67.1842,464216.0
2020-03-09 15:44:00-04:00,67.1842,67.3197,67.1769,67.1769,594388.0
2020-03-09 15:45:00-04:00,67.183,67.2113,66.8887,67.002,796672.0
2020-03-09 15:46:00-04:00,66.9971,67.3295,66.9602,67.2606,668408.0
2020-03-09 15:47:00-04:00,67.2384,67.3074,67.1054,67.1936,518660.0
2020-03-09 15:48:00-04:00,67.1818,67.3862,67.1202,67.3345,691168.0
2020-03-09 15:49:00-04:00,67.3396,67.3985,67.1744,67.2015,568040.0
2020-03-09 15:50:00-04:00,67.2052,67.2052,66.7287,66.7976,1162676.0
2020-03-09 15:51:00-04:00,66.8296,67.1375,66.7853,67.0734,1008412.0
2020-03-09 15:52:00-04:00,67.0488,67.2458,66.9897,67.1788,765180.0
2020-03-09 15:53:00-04:00,67.1818,67.2335,66.9084,66.9232,819404.0
2020-03-09 15:54:00-04:00,66.9429,67.2187,66.8223,67.0685,1246808.0
2020-03-09 15:55:00-04:00,67.039,67.039,66.7853,66.8075,1170164.0
2020-03-09 15:56:00-04:00,66.7952,66.7952,66.4455,66.4455,1380708.0
2020-03-09 15:57:00-04:00,66.4553,66.4627,65.9924,66.0072,1613472.0
2020-03-09 15:58:00-04:00,66.0072,66.15,65.4703,65.8619,1566220.0
2020-03-09 15:59:00-04:00,65.8545,65.9628,65.5024,65.5245,3285080.0
2020-03-09 16:00:00-04:00,65.5442,66.1303,65.4876,65.591,16135064.0
