,open,high,low,close,volume
2020-04-16 15:05:00-04:00,69.9595,70.021,69.9225,69.9225,179604.0
2020-04-16 15:06:00-04:00,69.9277,70.0038,69.8856,70.0013,153848.0
2020-04-16 15:07:00-04:00,70.0063,70.058,69.9816,69.989,186544.0
2020-04-16 15:08:00-04:00,69.9841,70.021,69.9053,70.0072,191268.0
2020-04-16 15:09:00-04:00,70.0161,70.0432,69.9595,69.9743,151452.0
2020-04-16 15:10:00-04:00,69.9711,70.0407,69.9176,69.9349,139492.0
2020-04-16 15:11:00-04:00,69.9299,70.0013,69.9127,69.9718,161780.0
2020-04-16 15:12:00-04:00,69.9718,70.0186,69.9693,69.9915,158816.0
2020-04-16 15:13:00-04:00,69.9964,69.9986,69.9496,69.9681,128852.0
2020-04-16 15:14:00-04:00,69.9767,70.0457,69.9349,70.0284,224352.0
2020-04-16 15:15:00-04:00,70.021,70.122,70.0137,70.0703,221704.0
2020-04-16 15:16:00-04:00,70.0826,70.09,70.0186,70.021,185992.0
2020-04-16 15:17:00-04:00,70.021,70.0334,69.9275,69.9718,216820.0
2020-04-16 15:18:00-04:00,69.9816,70.0334,69.9693,70.026,181860.0
2020-04-16 15:19:00-04:00,70.0215,70.0481,69.9915,70.0334,148652.0
2020-04-16 15:20:00-04:00,70.0407,70.0897,69.989,70.0752,210716.0
2020-04-16 15:21:00-04:00,70.0678,70.0875,70.0063,70.038,139372.0
2020-04-16 15:22:00-04:00,70.0375,70.0949,69.9693,70.0272,253992.0
2020-04-16 15:23:00-04:00,70.0235,70.0986,70.0169,70.0804,165924.0
2020-04-16 15:24:00-04:00,70.0851,70.1294,70.0604,70.0902,314160.0
2020-04-16 15:25:00-04:00,70.0897,70.1072,70.0173,70.09,206428.0
2020-04-16 15:26:00-04:00,70.09,70.1565,70.0875,70.1407,228604.0
2020-04-16 15:27:00-04:00,70.1417,70.1577,70.0826,70.1109,178812.0
2020-04-16 15:28:00-04:00,70.1109,70.1786,70.1072,70.1565,202812.0
2020-04-16 15:29:00-04:00,70.1663,70.2057,70.1548,70.2008,285544.0
2020-04-16 15:30:00-04:00,70.2033,70.2771,70.2033,70.2525,489348.0
2020-04-16 15:31:00-04:00,70.2611,70.2624,70.1836,70.2274,345628.0
2020-04-16 15:32:00-04:00,70.223,70.3436,70.2107,70.3306,538324.0
2020-04-16 15:33:00-04:00,70.335,70.4274,70.3313,70.3855,449000.0
2020-04-16 15:34:00-04:00,70.3929,70.4003,70.3486,70.3727,313192.0
2020-04-16 15:35:00-04:00,70.3732,70.4219,70.3522,70.3522,250932.0
2020-04-16 15:36:00-04:00,70.3535,70.4064,70.3067,70.4003,219604.0
2020-04-16 15:37:00-04:00,70.3953,70.4347,70.3362,70.3412,452540.0
2020-04-16 15:38:00-04:00,70.3486,70.4298,70.3486,70.3707,297416.0
2020-04-16 15:39:00-04:00,70.3732,70.4421,70.3559,70.4421,286444.0
2020-04-16 15:40:00-04:00,70.4323,70.4544,70.3732,70.4113,354036.0
2020-04-16 15:41:00-04:00,70.4143,70.4421,70.3584,70.3658,327672.0
2020-04-16 15:42:00-04:00,70.3618,70.388,70.3412,70.3855,199784.0
2020-04-16 15:43:00-04:00,70.3806,70.4692,70.3806,70.4126,308728.0
2020-04-16 15:44:00-04:00,70.4224,70.4224,70.3412,70.3584,212572.0
2020-04-16 15:45:00-04:00,70.3609,70.415,70.3239,70.3387,240120.0
2020-04-16 15:46:00-04:00,70.3362,70.3719,70.2944,70.3412,236340.0
2020-04-16 15:47:00-04:00,70.3436,70.4301,70.3436,70.3744,288188.0
2020-04-16 15:48:00-04:00,70.3781,70.3806,70.2845,70.3215,258312.0
2020-04-16 15:49:00-04:00,70.3215,70.3589,70.2599,70.2673,259668.0
2020-04-16 15:50:00-04:00,70.2599,70.6736,70.2599,70.5911,1323332.0
2020-04-16 15:51:00-04:00,70.5923,70.6244,70.5185,70.5456,544908.0
2020-04-16 15:52:00-04:00,70.5456,70.6167,70.5185,70.6167,417584.0
2020-04-16 15:53:00-04:00,70.617,70.6736,70.6071,70.617,525968.0
2020-04-16 15:54:00-04:00,70.6219,70.7253,70.5874,70.6982,991856.0
2020-04-16 15:55:00-04:00,70.6982,70.7007,70.5554,70.6083,667328.0
2020-04-16 15:56:00-04:00,70.6108,70.7081,70.6071,70.6911,641088.0
2020-04-16 15:57:00-04:00,70.6958,70.6982,70.6342,70.6684,614988.0
2020-04-16 15:58:00-04:00,70.6613,70.7056,70.6268,70.6857,866592.0
2020-04-16 15:59:00-04:00,70.681,70.681,70.4865,70.6047,1789476.0
2020-04-16 16:00:00-04:00,70.5359,70.6588,70.5359,70.6096,10989580.0
