,open,high,low,close,volume
2022-04-20 15:05:00-04:00,166.8948,166.9148,166.755,166.77,122323.0
2022-04-20 15:06:00-04:00,166.755,166.8449,166.6751,166.7949,159660.0
2022-04-20 15:07:00-04:00,166.7849,166.8548,166.745,166.8448,71970.0
2022-04-20 15:08:00-04:00,166.8449,166.8701,166.6651,166.7051,109068.0
2022-04-20 15:09:00-04:00,166.7051,166.8698,166.6999,166.7949,94032.0
2022-04-20 15:10:00-04:00,166.7899,166.8648,166.735,166.765,109059.0
2022-04-20 15:11:00-04:00,166.745,166.755,166.6551,166.7101,106982.0
2022-04-20 15:12:00-04:00,166.7151,167.0845,166.7094,167.0496,200076.0
2022-04-20 15:13:00-04:00,167.0463,167.1894,166.9257,167.1529,201005.0
2022-04-20 15:14:00-04:00,167.1444,167.1494,167.0346,167.0995,97890.0
2022-04-20 15:15:00-04:00,167.0995,167.1644,167.0446,167.0695,106041.0
2022-04-20 15:16:00-04:00,167.0745,167.2093,167.057,167.1943,134458.0
2022-04-20 15:17:00-04:00,167.1943,167.2841,167.1247,167.1344,153252.0
2022-04-20 15:18:00-04:00,167.1394,167.2842,167.1145,167.2043,151661.0
2022-04-20 15:19:00-04:00,167.2193,167.2792,167.0945,167.1046,156855.0
2022-04-20 15:20:00-04:00,167.1055,167.1644,167.0385,167.1343,124301.0
2022-04-20 15:21:00-04:00,167.1244,167.1344,167.0246,167.0458,119946.0
2022-04-20 15:22:00-04:00,167.0546,167.0845,166.9048,166.9363,136615.0
2022-04-20 15:23:00-04:00,166.9447,167.0146,166.9048,166.9848,99484.0
2022-04-20 15:24:00-04:00,166.9946,167.0645,166.9497,167.0262,108120.0
2022-04-20 15:25:00-04:00,167.0346,167.2741,167.0196,167.2243,179271.0
2022-04-20 15:26:00-04:00,167.2393,167.3541,167.1244,167.1736,194057.0
2022-04-20 15:27:00-04:00,167.1644,167.2892,167.0845,167.1145,125683.0
2022-04-20 15:28:00-04:00,167.1144,167.1195,167.0346,167.0695,111847.0
2022-04-20 15:29:00-04:00,167.0645,167.1795,167.0346,167.1794,99456.0
2022-04-20 15:30:00-04:00,167.1744,167.2243,167.1095,167.1594,137840.0
2022-04-20 15:31:00-04:00,167.1644,167.1943,167.0745,167.1345,117596.0
2022-04-20 15:32:00-04:00,167.1394,167.2443,167.0446,167.0845,173007.0
2022-04-20 15:33:00-04:00,167.0815,167.0845,166.9547,166.9946,161214.0
2022-04-20 15:34:00-04:00,166.9847,167.1145,166.9647,166.9847,181673.0
2022-04-20 15:35:00-04:00,166.9946,167.0695,166.9247,166.9793,163190.0
2022-04-20 15:36:00-04:00,166.9747,167.1045,166.9347,167.0995,140829.0
2022-04-20 15:37:00-04:00,167.0945,167.2443,167.0496,167.0745,215259.0
2022-04-20 15:38:00-04:00,167.0745,167.2692,167.0546,167.2692,164374.0
2022-04-20 15:39:00-04:00,167.2642,167.434,167.2243,167.2593,245571.0
2022-04-20 15:40:00-04:00,167.2543,167.3826,167.1844,167.2841,224719.0
2022-04-20 15:41:00-04:00,167.2776,167.3042,167.2043,167.3042,148213.0
2022-04-20 15:42:00-04:00,167.3142,167.3741,167.1943,167.2243,182739.0
2022-04-20 15:43:00-04:00,167.2193,167.2593,167.1294,167.1494,152201.0
2022-04-20 15:44:00-04:00,167.1444,167.3242,167.1244,167.3242,206153.0
2022-04-20 15:45:00-04:00,167.3291,167.454,167.2942,167.3768,288697.0
2022-04-20 15:46:00-04:00,167.3741,167.5898,167.3741,167.5455,263801.0
2022-04-20 15:47:00-04:00,167.5438,167.6637,167.4939,167.6437,258631.0
2022-04-20 15:48:00-04:00,167.6337,167.6936,167.5338,167.5438,253145.0
2022-04-20 15:49:00-04:00,167.5438,167.6437,167.5139,167.5638,150915.0
2022-04-20 15:50:00-04:00,167.5638,167.6836,167.0945,167.404,529126.0
2022-04-20 15:51:00-04:00,167.399,167.454,167.1644,167.1644,214905.0
2022-04-20 15:52:00-04:00,167.1694,167.2742,167.0346,167.1794,260699.0
2022-04-20 15:53:00-04:00,167.1744,167.1943,167.0446,167.1684,300378.0
2022-04-20 15:54:00-04:00,167.1644,167.1844,166.8049,166.9946,558528.0
2022-04-20 15:55:00-04:00,166.9946,167.1444,166.9148,166.9197,388345.0
2022-04-20 15:56:00-04:00,166.9148,166.9447,166.765,166.7849,370411.0
2022-04-20 15:57:00-04:00,166.7849,167.0496,166.77,166.9632,438689.0
2022-04-20 15:58:00-04:00,166.9547,167.0046,166.8648,166.9946,393853.0
2022-04-20 15:59:00-04:00,166.9896,167.1244,166.8548,166.9847,1121409.0
2022-04-20 16:00:00-04:00,166.9847,167.0446,166.9347,167.0446,5507220.0
