,open,high,low,close,volume
2020-08-25 15:05:00-04:00,122.9361,122.9509,122.8379,122.9188,267500.0
2020-08-25 15:06:00-04:00,122.9138,122.9954,122.9089,122.97,365240.0
2020-08-25 15:07:00-04:00,122.9781,123.1562,122.9472,123.1092,588636.0
2020-08-25 15:08:00-04:00,123.1105,123.1834,123.0845,123.1748,433168.0
2020-08-25 15:09:00-04:00,123.1785,123.1834,123.1265,123.1488,358144.0
2020-08-25 15:10:00-04:00,123.1503,123.2552,123.1439,123.2515,668256.0
2020-08-25 15:11:00-04:00,123.2527,123.3096,123.223,123.2948,653284.0
2020-08-25 15:12:00-04:00,123.2948,123.3986,123.2945,123.3212,648124.0
2020-08-25 15:13:00-04:00,123.3257,123.369,123.2181,123.2255,801924.0
2020-08-25 15:14:00-04:00,123.2304,123.2972,123.1983,123.2626,470204.0
2020-08-25 15:15:00-04:00,123.2552,123.3494,123.2131,123.2527,496800.0
2020-08-25 15:16:00-04:00,123.2502,123.3393,123.2354,123.3373,251260.0
2020-08-25 15:17:00-04:00,123.3356,123.4555,123.2923,123.4531,628924.0
2020-08-25 15:18:00-04:00,123.458,123.4679,123.41,123.4382,389100.0
2020-08-25 15:19:00-04:00,123.4432,123.5471,123.4061,123.5075,569164.0
2020-08-25 15:20:00-04:00,123.5013,123.5419,123.364,123.4061,628116.0
2020-08-25 15:21:00-04:00,123.4061,123.532,123.3665,123.4976,618752.0
2020-08-25 15:22:00-04:00,123.505,123.5941,123.4926,123.5396,596912.0
2020-08-25 15:23:00-04:00,123.5347,123.5792,123.5075,123.5594,307488.0
2020-08-25 15:24:00-04:00,123.5557,123.6806,123.5495,123.6571,689220.0
2020-08-25 15:25:00-04:00,123.6608,123.6806,123.5718,123.6406,852336.0
2020-08-25 15:26:00-04:00,123.6411,123.7004,123.5644,123.5718,842936.0
2020-08-25 15:27:00-04:00,123.5817,123.5817,123.4357,123.5372,714164.0
2020-08-25 15:28:00-04:00,123.5347,123.5372,123.4753,123.4865,268748.0
2020-08-25 15:29:00-04:00,123.4803,123.5273,123.479,123.5001,371348.0
2020-08-25 15:30:00-04:00,123.4976,123.5149,123.4036,123.4555,565192.0
2020-08-25 15:31:00-04:00,123.4494,123.5174,123.4355,123.4642,361596.0
2020-08-25 15:32:00-04:00,123.4642,123.4766,123.3615,123.4184,582724.0
2020-08-25 15:33:00-04:00,123.4172,123.5416,123.4172,123.5297,491444.0
2020-08-25 15:34:00-04:00,123.5347,123.5832,123.4996,123.5508,501372.0
2020-08-25 15:35:00-04:00,123.552,123.6806,123.5451,123.6658,626520.0
2020-08-25 15:36:00-04:00,123.6584,123.6831,123.5842,123.6064,747264.0
2020-08-25 15:37:00-04:00,123.6138,123.6876,123.6089,123.6336,421940.0
2020-08-25 15:38:00-04:00,123.6312,123.6584,123.5965,123.6101,385804.0
2020-08-25 15:39:00-04:00,123.6101,123.6806,123.6101,123.6584,402864.0
2020-08-25 15:40:00-04:00,123.6584,123.7524,123.6309,123.7375,639704.0
2020-08-25 15:41:00-04:00,123.7462,123.7462,123.5767,123.6176,619692.0
2020-08-25 15:42:00-04:00,123.6232,123.6584,123.557,123.6497,302536.0
2020-08-25 15:43:00-04:00,123.651,123.6633,123.5817,123.5817,244908.0
2020-08-25 15:44:00-04:00,123.5866,123.6163,123.4456,123.4531,564960.0
2020-08-25 15:45:00-04:00,123.458,123.5347,123.4531,123.4852,344728.0
2020-08-25 15:46:00-04:00,123.484,123.4877,123.3789,123.3801,488200.0
2020-08-25 15:47:00-04:00,123.3813,123.3986,123.3467,123.3541,348084.0
2020-08-25 15:48:00-04:00,123.3529,123.4162,123.2527,123.411,619256.0
2020-08-25 15:49:00-04:00,123.411,123.4221,123.322,123.338,370688.0
2020-08-25 15:50:00-04:00,123.317,123.6064,123.3096,123.531,624444.0
2020-08-25 15:51:00-04:00,123.5372,123.5446,123.46,123.51,336872.0
2020-08-25 15:52:00-04:00,123.5124,123.557,123.463,123.5322,357188.0
2020-08-25 15:53:00-04:00,123.5372,123.5693,123.4357,123.5322,364432.0
2020-08-25 15:54:00-04:00,123.5322,123.5372,123.4654,123.51,453592.0
2020-08-25 15:55:00-04:00,123.5149,123.5619,123.4729,123.5471,401888.0
2020-08-25 15:56:00-04:00,123.5421,123.5431,123.416,123.4283,374376.0
2020-08-25 15:57:00-04:00,123.4234,123.4679,123.3937,123.4155,400056.0
2020-08-25 15:58:00-04:00,123.4184,123.5619,123.4085,123.5438,652212.0
2020-08-25 15:59:00-04:00,123.552,123.6559,123.5075,123.51,968492.0
2020-08-25 16:00:00-04:00,123.51,123.6265,123.5075,123.557,7238216.0
