,open,high,low,close,volume
2021-12-14 15:06:00-05:00,174.3315,174.5109,174.3314,174.501,243438.0
2021-12-14 15:07:00-05:00,174.501,174.5109,174.3713,174.3913,175395.0
2021-12-14 15:08:00-05:00,174.3813,174.3863,174.1736,174.2217,210310.0
2021-12-14 15:09:00-05:00,174.229,174.5359,174.2217,174.471,265844.0
2021-12-14 15:10:00-05:00,174.471,174.5608,174.4511,174.4631,189636.0
2021-12-14 15:11:00-05:00,174.4709,174.5209,174.3913,174.4611,170677.0
2021-12-14 15:12:00-05:00,174.4561,174.501,174.3714,174.3913,102808.0
2021-12-14 15:13:00-05:00,174.3863,174.4411,174.333,174.3663,129920.0
2021-12-14 15:14:00-05:00,174.3663,174.501,174.3663,174.4611,134057.0
2021-12-14 15:15:00-05:00,174.4611,174.5209,174.3613,174.3913,140004.0
2021-12-14 15:16:00-05:00,174.3913,174.4611,174.3863,174.4012,95238.0
2021-12-14 15:17:00-05:00,174.3963,174.5209,174.3813,174.481,110211.0
2021-12-14 15:18:00-05:00,174.471,174.7204,174.4312,174.5808,258437.0
2021-12-14 15:19:00-05:00,174.5907,175.0195,174.5608,174.8064,317993.0
2021-12-14 15:20:00-05:00,174.8001,174.8101,174.5708,174.6107,248538.0
2021-12-14 15:21:00-05:00,174.6205,174.6605,174.4012,174.6007,169776.0
2021-12-14 15:22:00-05:00,174.6007,174.7603,174.5708,174.7004,153471.0
2021-12-14 15:23:00-05:00,174.6904,174.7004,174.5907,174.6057,104796.0
2021-12-14 15:24:00-05:00,174.6007,174.8001,174.5708,174.7104,196361.0
2021-12-14 15:25:00-05:00,174.7104,174.8001,174.6904,174.7104,180284.0
2021-12-14 15:26:00-05:00,174.7104,174.7802,174.6605,174.7204,141992.0
2021-12-14 15:27:00-05:00,174.7104,174.7503,174.6104,174.6655,124969.0
2021-12-14 15:28:00-05:00,174.6654,174.85,174.6605,174.8202,212620.0
2021-12-14 15:29:00-05:00,174.8301,174.9587,174.7902,174.8906,251358.0
2021-12-14 15:30:00-05:00,174.8899,174.9398,174.8101,174.8849,208244.0
2021-12-14 15:31:00-05:00,174.8849,175.1292,174.8749,175.0345,299488.0
2021-12-14 15:32:00-05:00,175.0395,175.0395,174.8799,174.9946,212644.0
2021-12-14 15:33:00-05:00,174.9996,175.0195,174.8301,174.84,183522.0
2021-12-14 15:34:00-05:00,174.84,174.87,174.6406,174.7154,263730.0
2021-12-14 15:35:00-05:00,174.7104,174.8899,174.6306,174.7795,257227.0
2021-12-14 15:36:00-05:00,174.7702,174.9098,174.7204,174.8001,243474.0
2021-12-14 15:37:00-05:00,174.7902,174.835,174.6406,174.6605,191143.0
2021-12-14 15:38:00-05:00,174.6605,174.7253,174.5508,174.5608,187936.0
2021-12-14 15:39:00-05:00,174.5508,174.6406,174.3863,174.4909,233126.0
2021-12-14 15:40:00-05:00,174.481,174.7103,174.4312,174.6805,212106.0
2021-12-14 15:41:00-05:00,174.6759,174.7104,174.481,174.481,211086.0
2021-12-14 15:42:00-05:00,174.481,174.491,174.3514,174.3661,196061.0
2021-12-14 15:43:00-05:00,174.3713,174.4212,174.2317,174.2584,239140.0
2021-12-14 15:44:00-05:00,174.2566,174.3514,174.1419,174.1569,223464.0
2021-12-14 15:45:00-05:00,174.1619,174.2068,174.0672,174.0721,352271.0
2021-12-14 15:46:00-05:00,174.0721,174.2766,174.0622,174.2167,297939.0
2021-12-14 15:47:00-05:00,174.2217,174.2866,174.1469,174.1883,185362.0
2021-12-14 15:48:00-05:00,174.1868,174.2367,174.112,174.132,171977.0
2021-12-14 15:49:00-05:00,174.1519,174.1669,173.8926,173.9425,264235.0
2021-12-14 15:50:00-05:00,173.9425,174.5109,173.8926,174.3713,831358.0
2021-12-14 15:51:00-05:00,174.3713,174.471,174.2716,174.3613,320334.0
2021-12-14 15:52:00-05:00,174.3713,174.4611,174.0921,174.2915,450856.0
2021-12-14 15:53:00-05:00,174.2915,174.3414,174.1021,174.132,292912.0
2021-12-14 15:54:00-05:00,174.1519,174.1619,173.2943,173.4139,693496.0
2021-12-14 15:55:00-05:00,173.4239,173.758,173.3441,173.6333,869647.0
2021-12-14 15:56:00-05:00,173.6333,173.6433,173.4139,173.4886,536723.0
2021-12-14 15:57:00-05:00,173.4738,173.6732,173.4738,173.6333,658490.0
2021-12-14 15:58:00-05:00,173.6333,173.7032,173.4838,173.6533,677721.0
2021-12-14 15:59:00-05:00,173.6533,174.0721,173.5935,173.8627,1831354.0
2021-12-14 16:00:00-05:00,174.1519,174.1519,173.6932,173.743,12558461.0
