,open,high,low,close,volume
2020-01-21 15:06:00-05:00,77.9077,77.9131,77.893,77.893,60412.0
2020-01-21 15:07:00-05:00,77.8905,77.9053,77.8758,77.8758,63016.0
2020-01-21 15:08:00-05:00,77.8856,77.9028,77.8758,77.8942,83188.0
2020-01-21 15:09:00-05:00,77.8954,77.9077,77.8709,77.8905,160064.0
2020-01-21 15:10:00-05:00,77.8915,77.8979,77.8635,77.8905,82644.0
2020-01-21 15:11:00-05:00,77.8881,77.8881,77.834,77.8662,159232.0
2020-01-21 15:12:00-05:00,77.8684,77.8807,77.8438,77.8537,94960.0
2020-01-21 15:13:00-05:00,77.8537,77.866,77.8512,77.8598,67372.0
2020-01-21 15:14:00-05:00,77.861,77.8709,77.8438,77.8488,79888.0
2020-01-21 15:15:00-05:00,77.8512,77.8586,77.8414,77.8431,55632.0
2020-01-21 15:16:00-05:00,77.8426,77.8758,77.8414,77.8586,175264.0
2020-01-21 15:17:00-05:00,77.861,77.8709,77.8463,77.861,68984.0
2020-01-21 15:18:00-05:00,77.8603,77.8758,77.8586,77.8696,123852.0
2020-01-21 15:19:00-05:00,77.8684,77.8699,77.8389,77.8414,80736.0
2020-01-21 15:20:00-05:00,77.8438,77.8463,77.8119,77.8262,143968.0
2020-01-21 15:21:00-05:00,77.8239,77.8399,77.8239,77.8357,106280.0
2020-01-21 15:22:00-05:00,77.8365,77.8414,77.8291,77.8303,68376.0
2020-01-21 15:23:00-05:00,77.8291,77.8635,77.8242,77.8561,118324.0
2020-01-21 15:24:00-05:00,77.8581,77.8905,77.8561,77.8765,228520.0
2020-01-21 15:25:00-05:00,77.877,77.877,77.8291,77.8291,128628.0
2020-01-21 15:26:00-05:00,77.8303,77.8303,77.7824,77.8094,166484.0
2020-01-21 15:27:00-05:00,77.8094,77.861,77.8023,77.8512,140072.0
2020-01-21 15:28:00-05:00,77.8507,77.8586,77.8316,77.8316,82520.0
2020-01-21 15:29:00-05:00,77.8291,77.8559,77.8217,77.835,56916.0
2020-01-21 15:30:00-05:00,77.8365,77.866,77.8242,77.8586,177688.0
2020-01-21 15:31:00-05:00,77.8586,77.8684,77.8502,77.8684,105800.0
2020-01-21 15:32:00-05:00,77.8758,77.8831,77.8537,77.866,135848.0
2020-01-21 15:33:00-05:00,77.866,77.8856,77.8426,77.8426,152732.0
2020-01-21 15:34:00-05:00,77.8463,77.8561,77.794,77.794,121160.0
2020-01-21 15:35:00-05:00,77.7947,77.8094,77.7441,77.7726,392836.0
2020-01-21 15:36:00-05:00,77.7677,77.78,77.748,77.7529,116568.0
2020-01-21 15:37:00-05:00,77.7554,77.7751,77.7456,77.7554,101148.0
2020-01-21 15:38:00-05:00,77.7549,77.7849,77.7456,77.7456,167864.0
2020-01-21 15:39:00-05:00,77.7466,77.7775,77.7272,77.7751,236112.0
2020-01-21 15:40:00-05:00,77.7728,77.7969,77.7392,77.7529,136352.0
2020-01-21 15:41:00-05:00,77.7554,77.7628,77.7382,77.7407,83972.0
2020-01-21 15:42:00-05:00,77.7409,77.748,77.7247,77.7345,120080.0
2020-01-21 15:43:00-05:00,77.7333,77.7677,77.7186,77.7611,377440.0
2020-01-21 15:44:00-05:00,77.7628,77.7824,77.7579,77.7726,128572.0
2020-01-21 15:45:00-05:00,77.7701,77.8045,77.7628,77.804,189180.0
2020-01-21 15:46:00-05:00,77.8045,77.8144,77.7726,77.7726,160512.0
2020-01-21 15:47:00-05:00,77.7824,77.7898,77.7657,77.7753,91804.0
2020-01-21 15:48:00-05:00,77.78,77.7849,77.7259,77.7355,144468.0
2020-01-21 15:49:00-05:00,77.7358,77.7576,77.6817,77.6817,518996.0
2020-01-21 15:50:00-05:00,77.6842,77.7677,77.6817,77.7431,420368.0
2020-01-21 15:51:00-05:00,77.748,77.7554,77.7112,77.7291,175436.0
2020-01-21 15:52:00-05:00,77.7333,77.7775,77.7333,77.7554,350676.0
2020-01-21 15:53:00-05:00,77.7554,77.7652,77.7308,77.7333,292360.0
2020-01-21 15:54:00-05:00,77.7407,77.748,77.6866,77.7082,362772.0
2020-01-21 15:55:00-05:00,77.7038,77.807,77.7038,77.7704,380644.0
2020-01-21 15:56:00-05:00,77.7701,77.7923,77.7456,77.7751,304760.0
2020-01-21 15:57:00-05:00,77.7751,77.7775,77.7136,77.7136,259148.0
2020-01-21 15:58:00-05:00,77.7186,77.8094,77.6301,77.7873,920024.0
2020-01-21 15:59:00-05:00,77.7873,77.7972,77.7136,77.7652,1110012.0
2020-01-21 16:00:00-05:00,77.7701,77.9868,77.7652,77.7652,17252124.0
