,open,high,low,close,volume
2021-05-18 15:06:00-04:00,124.9291,124.966,124.9264,124.956,43959.0
2021-05-18 15:07:00-04:00,124.9462,124.9611,124.9114,124.9312,59652.0
2021-05-18 15:08:00-04:00,124.9362,124.966,124.9163,124.9462,63028.0
2021-05-18 15:09:00-04:00,124.9456,125.0157,124.9412,124.9959,65503.0
2021-05-18 15:10:00-04:00,124.9959,125.0257,124.9263,124.9312,148915.0
2021-05-18 15:11:00-04:00,124.9312,124.9354,124.8865,124.9114,85985.0
2021-05-18 15:12:00-04:00,124.9114,124.9561,124.8964,124.9462,58011.0
2021-05-18 15:13:00-04:00,124.9412,124.966,124.9064,124.9114,69967.0
2021-05-18 15:14:00-04:00,124.9064,124.9064,124.8368,124.8666,105320.0
2021-05-18 15:15:00-04:00,124.8865,124.9145,124.8616,124.8855,75120.0
2021-05-18 15:16:00-04:00,124.8815,124.9263,124.8716,124.9135,73003.0
2021-05-18 15:17:00-04:00,124.9114,124.9263,124.8964,124.9213,58155.0
2021-05-18 15:18:00-04:00,124.9163,124.966,124.8865,124.9163,98387.0
2021-05-18 15:19:00-04:00,124.9263,124.9462,124.8964,124.9312,72768.0
2021-05-18 15:20:00-04:00,124.9323,124.9561,124.8766,124.8982,74867.0
2021-05-18 15:21:00-04:00,124.8964,124.8964,124.8268,124.8437,66366.0
2021-05-18 15:22:00-04:00,124.8368,124.8418,124.8119,124.8368,86531.0
2021-05-18 15:23:00-04:00,124.8268,124.8766,124.8268,124.8666,93724.0
2021-05-18 15:24:00-04:00,124.8616,124.8964,124.8169,124.8318,98216.0
2021-05-18 15:25:00-04:00,124.8268,124.9038,124.8268,124.8964,129081.0
2021-05-18 15:26:00-04:00,124.9064,124.9163,124.8517,124.8616,111214.0
2021-05-18 15:27:00-04:00,124.8611,124.8666,124.797,124.8169,82128.0
2021-05-18 15:28:00-04:00,124.8169,124.8517,124.797,124.8369,84916.0
2021-05-18 15:29:00-04:00,124.8418,124.8557,124.8219,124.8289,61856.0
2021-05-18 15:30:00-04:00,124.8318,124.8965,124.8268,124.8965,111480.0
2021-05-18 15:31:00-04:00,124.8965,125.0555,124.8965,125.0241,201497.0
2021-05-18 15:32:00-04:00,125.0207,125.0456,124.976,125.0307,109887.0
2021-05-18 15:33:00-04:00,125.0257,125.0356,124.9859,125.0058,112030.0
2021-05-18 15:34:00-04:00,125.0058,125.0059,124.9561,124.9859,133516.0
2021-05-18 15:35:00-04:00,124.9859,125.0158,124.966,124.971,68915.0
2021-05-18 15:36:00-04:00,124.976,124.9859,124.9363,124.9859,88173.0
2021-05-18 15:37:00-04:00,124.9859,125.0158,124.9362,124.9411,84335.0
2021-05-18 15:38:00-04:00,124.9362,124.9959,124.9064,124.9777,118349.0
2021-05-18 15:39:00-04:00,124.976,124.9959,124.9412,124.9412,70034.0
2021-05-18 15:40:00-04:00,124.9462,125.0158,124.9462,125.0008,97126.0
2021-05-18 15:41:00-04:00,125.0058,125.0754,125.0008,125.0704,95776.0
2021-05-18 15:42:00-04:00,125.0655,125.0704,125.0058,125.0158,96707.0
2021-05-18 15:43:00-04:00,125.0169,125.0655,124.9959,125.0207,98006.0
2021-05-18 15:44:00-04:00,125.0158,125.0456,124.9959,125.0456,94291.0
2021-05-18 15:45:00-04:00,125.0456,125.0704,124.9412,124.9412,173529.0
2021-05-18 15:46:00-04:00,124.9462,124.9462,124.8567,124.8964,178919.0
2021-05-18 15:47:00-04:00,124.8964,124.9014,124.8169,124.8268,179490.0
2021-05-18 15:48:00-04:00,124.8241,124.8241,124.6926,124.7075,323741.0
2021-05-18 15:49:00-04:00,124.7026,124.7244,124.6389,124.6777,319854.0
2021-05-18 15:50:00-04:00,124.6777,124.6777,124.5285,124.5623,567702.0
2021-05-18 15:51:00-04:00,124.5584,124.6677,124.5387,124.629,288557.0
2021-05-18 15:52:00-04:00,124.6329,124.6379,124.5087,124.5335,300618.0
2021-05-18 15:53:00-04:00,124.5285,124.5285,124.3098,124.449,564088.0
2021-05-18 15:54:00-04:00,124.444,124.4788,124.2601,124.3496,720893.0
2021-05-18 15:55:00-04:00,124.3496,124.4391,124.27,124.3396,423536.0
2021-05-18 15:56:00-04:00,124.3347,124.3496,124.2899,124.3148,374798.0
2021-05-18 15:57:00-04:00,124.3098,124.3197,124.2203,124.2203,415292.0
2021-05-18 15:58:00-04:00,124.2203,124.3197,124.2104,124.27,601322.0
2021-05-18 15:59:00-04:00,124.2601,124.28,124.0712,124.1408,1153472.0
2021-05-18 16:00:00-04:00,124.1408,124.3396,124.1209,124.2203,5381526.0
