,open,high,low,close,volume
2020-05-21 15:06:00-04:00,78.5267,78.5373,78.4749,78.4996,130184.0
2020-05-21 15:07:00-04:00,78.502,78.5168,78.4675,78.4971,121544.0
2020-05-21 15:08:00-04:00,78.502,78.5415,78.4884,78.5181,119228.0
2020-05-21 15:09:00-04:00,78.5136,78.5317,78.502,78.5168,69484.0
2020-05-21 15:10:00-04:00,78.5218,78.5218,78.4526,78.4736,188884.0
2020-05-21 15:11:00-04:00,78.4724,78.5119,78.4712,78.4922,99580.0
2020-05-21 15:12:00-04:00,78.4922,78.5193,78.465,78.465,140032.0
2020-05-21 15:13:00-04:00,78.4625,78.4724,78.4452,78.4697,110540.0
2020-05-21 15:14:00-04:00,78.4724,78.5687,78.4724,78.5563,206004.0
2020-05-21 15:15:00-04:00,78.5539,78.5934,78.5144,78.581,167648.0
2020-05-21 15:16:00-04:00,78.5736,78.5786,78.544,78.5675,157056.0
2020-05-21 15:17:00-04:00,78.5712,78.5736,78.4724,78.5094,192856.0
2020-05-21 15:18:00-04:00,78.5144,78.5724,78.5094,78.5687,147760.0
2020-05-21 15:19:00-04:00,78.5712,78.6181,78.5712,78.5909,257896.0
2020-05-21 15:20:00-04:00,78.5862,78.5884,78.5539,78.5638,64024.0
2020-05-21 15:21:00-04:00,78.5638,78.5724,78.5317,78.5588,108420.0
2020-05-21 15:22:00-04:00,78.5539,78.5909,78.5465,78.5556,131760.0
2020-05-21 15:23:00-04:00,78.5514,78.5712,78.5366,78.5677,63164.0
2020-05-21 15:24:00-04:00,78.5687,78.5712,78.5292,78.544,152992.0
2020-05-21 15:25:00-04:00,78.5563,78.5699,78.5144,78.5317,184636.0
2020-05-21 15:26:00-04:00,78.5391,78.5401,78.4847,78.4897,156092.0
2020-05-21 15:27:00-04:00,78.4862,78.5346,78.4823,78.4971,89220.0
2020-05-21 15:28:00-04:00,78.4996,78.4996,78.4526,78.4551,109848.0
2020-05-21 15:29:00-04:00,78.4526,78.4922,78.4526,78.4847,115008.0
2020-05-21 15:30:00-04:00,78.4773,78.5094,78.465,78.4872,86260.0
2020-05-21 15:31:00-04:00,78.4897,78.5489,78.4823,78.4823,118272.0
2020-05-21 15:32:00-04:00,78.4823,78.4823,78.386,78.4131,190692.0
2020-05-21 15:33:00-04:00,78.4156,78.4477,78.3884,78.4477,182088.0
2020-05-21 15:34:00-04:00,78.4477,78.4477,78.4107,78.4205,121580.0
2020-05-21 15:35:00-04:00,78.423,78.4477,78.3638,78.3736,200812.0
2020-05-21 15:36:00-04:00,78.3761,78.4428,78.3465,78.4255,200536.0
2020-05-21 15:37:00-04:00,78.4329,78.4897,78.4255,78.4823,151092.0
2020-05-21 15:38:00-04:00,78.4847,78.502,78.4502,78.4773,124312.0
2020-05-21 15:39:00-04:00,78.4773,78.5563,78.4773,78.528,217632.0
2020-05-21 15:40:00-04:00,78.5218,78.5378,78.4408,78.4502,227532.0
2020-05-21 15:41:00-04:00,78.4563,78.5638,78.4526,78.5415,179900.0
2020-05-21 15:42:00-04:00,78.5428,78.6008,78.5391,78.5613,239560.0
2020-05-21 15:43:00-04:00,78.5563,78.5625,78.4749,78.5366,190984.0
2020-05-21 15:44:00-04:00,78.5371,78.5613,78.5242,78.544,107956.0
2020-05-21 15:45:00-04:00,78.545,78.545,78.4181,78.4773,240344.0
2020-05-21 15:46:00-04:00,78.4749,78.4749,78.3909,78.4391,330132.0
2020-05-21 15:47:00-04:00,78.4354,78.4922,78.4304,78.4699,116880.0
2020-05-21 15:48:00-04:00,78.4724,78.4897,78.428,78.4304,67580.0
2020-05-21 15:49:00-04:00,78.4304,78.4675,78.4057,78.4601,151372.0
2020-05-21 15:50:00-04:00,78.4675,78.5193,78.428,78.465,309976.0
2020-05-21 15:51:00-04:00,78.4625,78.4798,78.3514,78.423,274312.0
2020-05-21 15:52:00-04:00,78.4242,78.425,78.3218,78.3267,252864.0
2020-05-21 15:53:00-04:00,78.3341,78.3934,78.3292,78.3712,195900.0
2020-05-21 15:54:00-04:00,78.3736,78.3761,78.2749,78.2897,341004.0
2020-05-21 15:55:00-04:00,78.2971,78.3563,78.2724,78.2847,286904.0
2020-05-21 15:56:00-04:00,78.2798,78.2946,78.1983,78.2131,483468.0
2020-05-21 15:57:00-04:00,78.2131,78.2181,78.1687,78.2181,491684.0
2020-05-21 15:58:00-04:00,78.2181,78.3193,78.2181,78.2756,657592.0
2020-05-21 15:59:00-04:00,78.2724,78.4033,78.1983,78.2576,1211696.0
2020-05-21 16:00:00-04:00,78.2946,78.3341,78.2354,78.2798,5609612.0
