,open,high,low,close,volume
2020-03-26 15:05:00-04:00,62.1977,62.1977,62.0844,62.0943,247408.0
2020-03-26 15:06:00-04:00,62.0943,62.1189,61.9022,61.9564,544432.0
2020-03-26 15:07:00-04:00,61.9588,61.9871,61.8554,61.949,304688.0
2020-03-26 15:08:00-04:00,61.9564,62.0672,61.9244,61.9918,286992.0
2020-03-26 15:09:00-04:00,61.9881,62.0401,61.9145,61.9293,235904.0
2020-03-26 15:10:00-04:00,61.9281,62.0056,61.9071,61.9871,283652.0
2020-03-26 15:11:00-04:00,62.0007,62.0056,61.9106,61.9835,289404.0
2020-03-26 15:12:00-04:00,61.9785,62.0327,61.9219,61.9317,382164.0
2020-03-26 15:13:00-04:00,61.9564,61.9687,61.8086,61.8332,324876.0
2020-03-26 15:14:00-04:00,61.8296,61.8776,61.8086,61.8505,331468.0
2020-03-26 15:15:00-04:00,61.8628,61.8653,61.7397,61.752,430880.0
2020-03-26 15:16:00-04:00,61.7668,61.8234,61.7446,61.8209,229120.0
2020-03-26 15:17:00-04:00,61.8209,61.8209,61.7347,61.7495,264760.0
2020-03-26 15:18:00-04:00,61.7495,61.8948,61.7077,61.8702,387384.0
2020-03-26 15:19:00-04:00,61.8751,62.0229,61.8554,61.9933,463628.0
2020-03-26 15:20:00-04:00,61.9884,62.0869,61.981,62.0869,381376.0
2020-03-26 15:21:00-04:00,62.0859,62.1019,62.0105,62.0992,274128.0
2020-03-26 15:22:00-04:00,62.0943,62.2026,62.0573,62.1716,443656.0
2020-03-26 15:23:00-04:00,62.1718,62.2223,62.1238,62.178,310360.0
2020-03-26 15:24:00-04:00,62.1849,62.1952,62.1066,62.147,293720.0
2020-03-26 15:25:00-04:00,62.146,62.3036,62.146,62.3011,521440.0
2020-03-26 15:26:00-04:00,62.311,62.3873,62.2863,62.306,428744.0
2020-03-26 15:27:00-04:00,62.3134,62.3233,62.1841,62.2199,315036.0
2020-03-26 15:28:00-04:00,62.2149,62.3036,62.21,62.3036,277264.0
2020-03-26 15:29:00-04:00,62.306,62.311,62.2149,62.2913,232120.0
2020-03-26 15:30:00-04:00,62.2913,62.3676,62.2272,62.3504,341956.0
2020-03-26 15:31:00-04:00,62.3479,62.4587,62.3381,62.4563,620952.0
2020-03-26 15:32:00-04:00,62.4612,62.5474,62.4119,62.4119,754932.0
2020-03-26 15:33:00-04:00,62.407,62.5006,62.3528,62.4415,441756.0
2020-03-26 15:34:00-04:00,62.4464,62.5474,62.4169,62.5474,371224.0
2020-03-26 15:35:00-04:00,62.5474,62.5646,62.4267,62.4612,526060.0
2020-03-26 15:36:00-04:00,62.4563,62.4587,62.2669,62.3184,467452.0
2020-03-26 15:37:00-04:00,62.306,62.355,62.0105,62.0204,722084.0
2020-03-26 15:38:00-04:00,62.0278,62.0376,61.8086,61.8249,713076.0
2020-03-26 15:39:00-04:00,61.8185,61.9145,61.7126,61.885,782316.0
2020-03-26 15:40:00-04:00,61.8825,62.1164,61.8825,62.0741,767232.0
2020-03-26 15:41:00-04:00,62.082,62.1977,61.9485,62.1558,640180.0
2020-03-26 15:42:00-04:00,62.162,62.3602,62.0923,62.3134,693136.0
2020-03-26 15:43:00-04:00,62.3208,62.3307,62.1612,62.3159,483504.0
2020-03-26 15:44:00-04:00,62.3166,62.3602,62.2568,62.274,338736.0
2020-03-26 15:45:00-04:00,62.2642,62.274,61.9736,62.0376,576324.0
2020-03-26 15:46:00-04:00,62.045,62.2814,62.0352,62.2691,562384.0
2020-03-26 15:47:00-04:00,62.2654,62.4489,62.1928,62.439,701944.0
2020-03-26 15:48:00-04:00,62.4415,62.4439,62.2174,62.274,531956.0
2020-03-26 15:49:00-04:00,62.2814,62.2888,62.1312,62.2199,481132.0
2020-03-26 15:50:00-04:00,62.2199,63.1507,62.21,63.0349,3730936.0
2020-03-26 15:51:00-04:00,63.0349,63.0448,62.8256,62.9685,1137060.0
2020-03-26 15:52:00-04:00,62.9579,63.1261,62.8675,63.1137,1006216.0
2020-03-26 15:53:00-04:00,63.1064,63.163,62.9685,63.099,978804.0
2020-03-26 15:54:00-04:00,63.1088,63.5324,63.0891,63.5164,1987840.0
2020-03-26 15:55:00-04:00,63.525,63.5742,63.2664,63.4536,1680692.0
2020-03-26 15:56:00-04:00,63.4413,63.5324,63.2861,63.3575,1395592.0
2020-03-26 15:57:00-04:00,63.3575,63.5324,63.2664,63.4696,1682928.0
2020-03-26 15:58:00-04:00,63.4782,63.5004,62.8847,63.165,2168328.0
2020-03-26 15:59:00-04:00,63.1852,63.6998,63.1655,63.6506,4662504.0
2020-03-26 16:00:00-04:00,63.4708,63.6506,63.0743,63.3797,27837380.0
