,open,high,low,close,volume
2020-01-07 15:05:00-05:00,73.4735,73.5103,73.4695,73.5005,80136.0
2020-01-07 15:06:00-05:00,73.5005,73.5054,73.4806,73.4833,70256.0
2020-01-07 15:07:00-05:00,73.4808,73.4808,73.4563,73.4636,75608.0
2020-01-07 15:08:00-05:00,73.4612,73.5128,73.4612,73.4808,141672.0
2020-01-07 15:09:00-05:00,73.4808,73.4931,73.4808,73.4907,83244.0
2020-01-07 15:10:00-05:00,73.4882,73.4894,73.471,73.4857,86740.0
2020-01-07 15:11:00-05:00,73.4907,73.5005,73.4735,73.4784,200552.0
2020-01-07 15:12:00-05:00,73.4759,73.4784,73.4636,73.4651,176836.0
2020-01-07 15:13:00-05:00,73.4673,73.4931,73.46,73.4882,186380.0
2020-01-07 15:14:00-05:00,73.484,73.5022,73.4759,73.5005,142748.0
2020-01-07 15:15:00-05:00,73.497,73.5005,73.4808,73.4907,104428.0
2020-01-07 15:16:00-05:00,73.4907,73.5054,73.4833,73.498,128340.0
2020-01-07 15:17:00-05:00,73.5005,73.5177,73.4912,73.5093,158652.0
2020-01-07 15:18:00-05:00,73.5086,73.5086,73.4882,73.4946,177168.0
2020-01-07 15:19:00-05:00,73.498,73.5128,73.4956,73.5044,84208.0
2020-01-07 15:20:00-05:00,73.5054,73.5152,73.5007,73.513,110944.0
2020-01-07 15:21:00-05:00,73.5128,73.5128,73.4956,73.4993,88116.0
2020-01-07 15:22:00-05:00,73.499,73.5079,73.4956,73.4956,70680.0
2020-01-07 15:23:00-05:00,73.4966,73.4968,73.4833,73.4907,131736.0
2020-01-07 15:24:00-05:00,73.4931,73.4966,73.4857,73.4907,76612.0
2020-01-07 15:25:00-05:00,73.4956,73.5002,73.4735,73.4884,141368.0
2020-01-07 15:26:00-05:00,73.4931,73.5177,73.4931,73.5074,161660.0
2020-01-07 15:27:00-05:00,73.5056,73.5275,73.5005,73.5201,146272.0
2020-01-07 15:28:00-05:00,73.5219,73.5251,73.5029,73.5029,130952.0
2020-01-07 15:29:00-05:00,73.5054,73.5373,73.5054,73.5349,224880.0
2020-01-07 15:30:00-05:00,73.5349,73.5423,73.5152,73.5226,232032.0
2020-01-07 15:31:00-05:00,73.5251,73.5447,73.5251,73.5423,159624.0
2020-01-07 15:32:00-05:00,73.5423,73.5717,73.5251,73.5619,219416.0
2020-01-07 15:33:00-05:00,73.5668,73.5791,73.557,73.5742,216432.0
2020-01-07 15:34:00-05:00,73.5732,73.5924,73.5152,73.5889,296924.0
2020-01-07 15:35:00-05:00,73.5887,73.5904,73.5693,73.5693,210160.0
2020-01-07 15:36:00-05:00,73.5712,73.5889,73.5693,73.5803,106264.0
2020-01-07 15:37:00-05:00,73.5791,73.584,73.5698,73.5762,145748.0
2020-01-07 15:38:00-05:00,73.5766,73.5865,73.5548,73.5558,112996.0
2020-01-07 15:39:00-05:00,73.557,73.5594,73.5349,73.5349,123456.0
2020-01-07 15:40:00-05:00,73.5368,73.5523,73.5177,73.5447,322272.0
2020-01-07 15:41:00-05:00,73.5496,73.5521,73.5201,73.5273,107252.0
2020-01-07 15:42:00-05:00,73.53,73.5705,73.53,73.5668,145340.0
2020-01-07 15:43:00-05:00,73.5668,73.5791,73.5668,73.5717,169936.0
2020-01-07 15:44:00-05:00,73.5742,73.5791,73.5644,73.5766,92288.0
2020-01-07 15:45:00-05:00,73.5742,73.5742,73.5398,73.5423,163692.0
2020-01-07 15:46:00-05:00,73.5398,73.5545,73.5373,73.5398,129128.0
2020-01-07 15:47:00-05:00,73.54,73.5499,73.5373,73.5496,66460.0
2020-01-07 15:48:00-05:00,73.5484,73.5496,73.5152,73.5226,183788.0
2020-01-07 15:49:00-05:00,73.5214,73.53,73.4907,73.5079,195232.0
2020-01-07 15:50:00-05:00,73.5029,73.5066,73.3826,73.3875,645172.0
2020-01-07 15:51:00-05:00,73.3875,73.3973,73.3383,73.3462,287828.0
2020-01-07 15:52:00-05:00,73.3469,73.3727,73.3138,73.315,522460.0
2020-01-07 15:53:00-05:00,73.3138,73.3383,73.2917,73.2917,344108.0
2020-01-07 15:54:00-05:00,73.2892,73.3187,73.2499,73.304,589300.0
2020-01-07 15:55:00-05:00,73.3015,73.3113,73.245,73.247,383652.0
2020-01-07 15:56:00-05:00,73.2452,73.2632,73.1959,73.2271,635856.0
2020-01-07 15:57:00-05:00,73.2253,73.2475,73.2108,73.2315,454552.0
2020-01-07 15:58:00-05:00,73.2278,73.2696,73.2278,73.245,498148.0
2020-01-07 15:59:00-05:00,73.2475,73.304,73.2401,73.2745,1130508.0
2020-01-07 16:00:00-05:00,73.304,73.304,73.2229,73.2696,6563160.0
