,open,high,low,close,volume
2021-08-10 15:05:00-04:00,144.9749,144.9798,144.9201,144.9545,64838.0
2021-08-10 15:06:00-04:00,144.9599,144.9997,144.9545,144.9848,87119.0
2021-08-10 15:07:00-04:00,144.9848,145.0197,144.9798,145.0097,63605.0
2021-08-10 15:08:00-04:00,145.0047,145.0495,144.9898,145.0495,67895.0
2021-08-10 15:09:00-04:00,145.0495,145.0595,144.9997,144.9997,49394.0
2021-08-10 15:10:00-04:00,145.0086,145.0495,144.9848,145.0495,58455.0
2021-08-10 15:11:00-04:00,145.0495,145.0695,145.0197,145.0396,46786.0
2021-08-10 15:12:00-04:00,145.0396,145.0396,144.9898,145.0097,62071.0
2021-08-10 15:13:00-04:00,144.9997,145.0197,144.9798,144.9938,43277.0
2021-08-10 15:14:00-04:00,144.9948,145.0097,144.9699,144.9997,57661.0
2021-08-10 15:15:00-04:00,144.9965,145.0396,144.9848,144.9948,75743.0
2021-08-10 15:16:00-04:00,144.9987,145.0396,144.9848,144.9997,70855.0
2021-08-10 15:17:00-04:00,144.9898,145.0197,144.9648,144.9948,52774.0
2021-08-10 15:18:00-04:00,144.9997,144.9997,144.95,144.9591,56289.0
2021-08-10 15:19:00-04:00,144.9549,145.0197,144.9501,145.0098,62024.0
2021-08-10 15:20:00-04:00,145.0147,145.0695,145.0097,145.0645,127718.0
2021-08-10 15:21:00-04:00,145.0645,145.0695,145.0197,145.0545,73308.0
2021-08-10 15:22:00-04:00,145.0586,145.0794,145.0396,145.0495,40253.0
2021-08-10 15:23:00-04:00,145.0575,145.1093,145.0575,145.0844,88061.0
2021-08-10 15:24:00-04:00,145.0844,145.1093,145.0595,145.0744,50238.0
2021-08-10 15:25:00-04:00,145.0781,145.0794,145.0495,145.0544,58316.0
2021-08-10 15:26:00-04:00,145.0495,145.0695,145.0396,145.0428,44092.0
2021-08-10 15:27:00-04:00,145.0406,145.0451,144.9898,145.0047,57298.0
2021-08-10 15:28:00-04:00,145.0047,145.0296,144.9898,145.0097,48129.0
2021-08-10 15:29:00-04:00,145.0147,145.0595,145.0097,145.0556,56231.0
2021-08-10 15:30:00-04:00,145.0595,145.0695,144.9948,145.0047,83308.0
2021-08-10 15:31:00-04:00,144.9997,144.9997,144.9749,144.9898,77854.0
2021-08-10 15:32:00-04:00,144.9848,145.0296,144.94,144.9749,138794.0
2021-08-10 15:33:00-04:00,144.9749,145.0296,144.9749,145.0097,96096.0
2021-08-10 15:34:00-04:00,145.0097,145.0296,144.9848,145.0047,84465.0
2021-08-10 15:35:00-04:00,145.0197,145.1093,145.0097,145.0495,192326.0
2021-08-10 15:36:00-04:00,145.0595,145.0595,144.9997,145.0396,68967.0
2021-08-10 15:37:00-04:00,145.0413,145.0695,145.0296,145.0398,73825.0
2021-08-10 15:38:00-04:00,145.0396,145.0894,145.0147,145.0894,78793.0
2021-08-10 15:39:00-04:00,145.0844,145.1093,145.0297,145.0488,80769.0
2021-08-10 15:40:00-04:00,145.0396,145.0993,145.0346,145.0695,73823.0
2021-08-10 15:41:00-04:00,145.0595,145.0894,145.0197,145.0246,60472.0
2021-08-10 15:42:00-04:00,145.0246,145.0396,144.9898,145.0147,58278.0
2021-08-10 15:43:00-04:00,145.0147,145.0396,144.9798,145.0147,68845.0
2021-08-10 15:44:00-04:00,145.0097,145.0246,144.9997,144.9997,40335.0
2021-08-10 15:45:00-04:00,144.9997,145.0296,144.9798,144.9798,92771.0
2021-08-10 15:46:00-04:00,144.9834,144.9834,144.93,144.935,98990.0
2021-08-10 15:47:00-04:00,144.93,144.95,144.9051,144.9299,121248.0
2021-08-10 15:48:00-04:00,144.9201,144.9365,144.9051,144.93,101085.0
2021-08-10 15:49:00-04:00,144.9201,144.94,144.9002,144.9151,117464.0
2021-08-10 15:50:00-04:00,144.9101,144.9201,144.7508,144.8255,375499.0
2021-08-10 15:51:00-04:00,144.8284,144.8504,144.7757,144.7956,176076.0
2021-08-10 15:52:00-04:00,144.8006,144.8305,144.7508,144.8305,204486.0
2021-08-10 15:53:00-04:00,144.8105,144.8404,144.7906,144.8105,155785.0
2021-08-10 15:54:00-04:00,144.8105,144.8205,144.691,144.696,280297.0
2021-08-10 15:55:00-04:00,144.701,144.7807,144.696,144.768,324521.0
2021-08-10 15:56:00-04:00,144.7645,144.8205,144.7458,144.8006,170936.0
2021-08-10 15:57:00-04:00,144.8006,144.8703,144.7906,144.8404,270043.0
2021-08-10 15:58:00-04:00,144.8404,144.8603,144.7906,144.858,243765.0
2021-08-10 15:59:00-04:00,144.8504,145.0197,144.8504,144.9997,874619.0
2021-08-10 16:00:00-04:00,144.9898,144.9997,144.93,144.9898,9175372.0
