,open,high,low,close,volume
2021-04-07 15:06:00-04:00,126.7593,126.8536,126.7493,126.8487,141115.0
2021-04-07 15:07:00-04:00,126.8584,126.8585,126.8274,126.8374,138732.0
2021-04-07 15:08:00-04:00,126.8287,126.8436,126.7295,126.7709,175610.0
2021-04-07 15:09:00-04:00,126.7791,126.7791,126.7047,126.7245,141817.0
2021-04-07 15:10:00-04:00,126.7295,126.7493,126.7096,126.7196,76317.0
2021-04-07 15:11:00-04:00,126.7258,126.7493,126.6898,126.7444,115951.0
2021-04-07 15:12:00-04:00,126.7394,126.7444,126.6104,126.6279,157427.0
2021-04-07 15:13:00-04:00,126.6253,126.6947,126.6253,126.6846,97399.0
2021-04-07 15:14:00-04:00,126.6898,126.6898,126.6104,126.6665,153094.0
2021-04-07 15:15:00-04:00,126.66,126.6699,126.6104,126.6253,137187.0
2021-04-07 15:16:00-04:00,126.6203,126.6302,126.6028,126.6302,124858.0
2021-04-07 15:17:00-04:00,126.6253,126.6699,126.6104,126.648,105411.0
2021-04-07 15:18:00-04:00,126.6451,126.6898,126.6104,126.6253,143102.0
2021-04-07 15:19:00-04:00,126.6253,126.6501,126.6054,126.6402,145819.0
2021-04-07 15:20:00-04:00,126.6451,126.66,126.6153,126.66,85829.0
2021-04-07 15:21:00-04:00,126.66,126.7593,126.66,126.7394,145953.0
2021-04-07 15:22:00-04:00,126.7394,126.7394,126.6798,126.6812,94130.0
2021-04-07 15:23:00-04:00,126.6798,126.7295,126.6749,126.6798,101071.0
2021-04-07 15:24:00-04:00,126.6749,126.6997,126.5905,126.6104,154642.0
2021-04-07 15:25:00-04:00,126.6104,126.6104,126.4912,126.5227,245473.0
2021-04-07 15:26:00-04:00,126.531,126.541,126.4813,126.4962,126071.0
2021-04-07 15:27:00-04:00,126.4913,126.5012,126.3622,126.392,254552.0
2021-04-07 15:28:00-04:00,126.4018,126.4218,126.2828,126.2926,229832.0
2021-04-07 15:29:00-04:00,126.2908,126.4019,126.2729,126.4018,256578.0
2021-04-07 15:30:00-04:00,126.392,126.4218,126.3623,126.387,140041.0
2021-04-07 15:31:00-04:00,126.392,126.392,126.3317,126.3523,130218.0
2021-04-07 15:32:00-04:00,126.3523,126.4515,126.3324,126.4267,202815.0
2021-04-07 15:33:00-04:00,126.4267,126.4764,126.4118,126.4714,189581.0
2021-04-07 15:34:00-04:00,126.4615,126.4912,126.4267,126.4714,191000.0
2021-04-07 15:35:00-04:00,126.4714,126.5905,126.4615,126.5607,247554.0
2021-04-07 15:36:00-04:00,126.5607,126.5904,126.4912,126.5756,192952.0
2021-04-07 15:37:00-04:00,126.5708,126.5756,126.5111,126.541,134640.0
2021-04-07 15:38:00-04:00,126.5425,126.6253,126.5161,126.6104,178828.0
2021-04-07 15:39:00-04:00,126.6104,126.6501,126.531,126.6451,205106.0
2021-04-07 15:40:00-04:00,126.6458,126.6458,126.5508,126.6203,227790.0
2021-04-07 15:41:00-04:00,126.6203,126.6203,126.5508,126.5607,174295.0
2021-04-07 15:42:00-04:00,126.5519,126.5918,126.5409,126.5905,139866.0
2021-04-07 15:43:00-04:00,126.5905,126.655,126.5905,126.6302,159438.0
2021-04-07 15:44:00-04:00,126.635,126.6352,126.5012,126.5483,210183.0
2021-04-07 15:45:00-04:00,126.5409,126.6699,126.5329,126.66,242400.0
2021-04-07 15:46:00-04:00,126.6501,126.7112,126.6501,126.6898,166173.0
2021-04-07 15:47:00-04:00,126.6898,126.6898,126.6302,126.67,143693.0
2021-04-07 15:48:00-04:00,126.6699,126.7096,126.6401,126.6898,163774.0
2021-04-07 15:49:00-04:00,126.6898,126.7493,126.6798,126.7394,185686.0
2021-04-07 15:50:00-04:00,126.7394,126.7493,126.6153,126.66,285357.0
2021-04-07 15:51:00-04:00,126.6699,126.6798,126.5607,126.5707,213509.0
2021-04-07 15:52:00-04:00,126.5707,126.6798,126.5607,126.67,215229.0
2021-04-07 15:53:00-04:00,126.6699,126.67,126.5707,126.5806,212346.0
2021-04-07 15:54:00-04:00,126.5806,126.6898,126.531,126.6699,258863.0
2021-04-07 15:55:00-04:00,126.6798,126.7593,126.66,126.7493,344771.0
2021-04-07 15:56:00-04:00,126.7493,126.7593,126.6798,126.6898,220118.0
2021-04-07 15:57:00-04:00,126.6898,126.8287,126.6898,126.8139,622199.0
2021-04-07 15:58:00-04:00,126.8089,126.9082,126.8089,126.9032,706784.0
2021-04-07 15:59:00-04:00,126.9032,126.9776,126.799,126.9677,1182590.0
2021-04-07 16:00:00-04:00,126.9578,126.9776,126.5349,126.8883,4458674.0
