,open,high,low,close,volume
2022-02-04 15:05:00-05:00,173.3004,173.3553,173.2355,173.2754,95311.0
2022-02-04 15:06:00-05:00,173.2704,173.3453,173.2701,173.3054,85745.0
2022-02-04 15:07:00-05:00,173.2954,173.3753,173.2954,173.3442,80474.0
2022-02-04 15:08:00-05:00,173.3453,173.4052,173.2654,173.3553,128848.0
2022-02-04 15:09:00-05:00,173.3553,173.3653,173.2355,173.2954,101652.0
2022-02-04 15:10:00-05:00,173.2904,173.4452,173.2654,173.4152,104979.0
2022-02-04 15:11:00-05:00,173.4252,173.5121,173.3653,173.4801,99894.0
2022-02-04 15:12:00-05:00,173.4851,173.6249,173.4851,173.565,174276.0
2022-02-04 15:13:00-05:00,173.56,173.6748,173.516,173.5738,154981.0
2022-02-04 15:14:00-05:00,173.565,173.6249,173.4851,173.5001,202811.0
2022-02-04 15:15:00-05:00,173.5051,173.6549,173.4651,173.6299,159855.0
2022-02-04 15:16:00-05:00,173.6349,173.6449,173.5151,173.535,121978.0
2022-02-04 15:17:00-05:00,173.545,173.565,173.4352,173.4851,88845.0
2022-02-04 15:18:00-05:00,173.4851,173.545,173.3852,173.4352,108169.0
2022-02-04 15:19:00-05:00,173.4352,173.4402,173.0957,173.1206,223761.0
2022-02-04 15:20:00-05:00,173.1306,173.2305,173.1156,173.1905,90499.0
2022-02-04 15:21:00-05:00,173.1955,173.2455,173.1757,173.2055,55333.0
2022-02-04 15:22:00-05:00,173.2005,173.3553,173.1284,173.2854,112371.0
2022-02-04 15:23:00-05:00,173.2954,173.3653,173.2455,173.3154,104029.0
2022-02-04 15:24:00-05:00,173.3154,173.4551,173.2804,173.447,119035.0
2022-02-04 15:25:00-05:00,173.4502,173.5843,173.4352,173.565,100281.0
2022-02-04 15:26:00-05:00,173.555,173.5899,173.4646,173.4646,139258.0
2022-02-04 15:27:00-05:00,173.4701,173.5201,173.3363,173.4175,86477.0
2022-02-04 15:28:00-05:00,173.4152,173.4152,173.1756,173.2315,95442.0
2022-02-04 15:29:00-05:00,173.2255,173.3353,173.2155,173.2804,67664.0
2022-02-04 15:30:00-05:00,173.2954,173.4352,173.2954,173.4252,104652.0
2022-02-04 15:31:00-05:00,173.4352,173.4551,173.3154,173.4102,70978.0
2022-02-04 15:32:00-05:00,173.4152,173.5697,173.3353,173.56,118926.0
2022-02-04 15:33:00-05:00,173.555,173.8446,173.555,173.7147,337825.0
2022-02-04 15:34:00-05:00,173.7048,173.7996,173.6349,173.7048,139407.0
2022-02-04 15:35:00-05:00,173.7048,173.7148,173.545,173.56,159381.0
2022-02-04 15:36:00-05:00,173.545,173.7148,173.5151,173.6299,183651.0
2022-02-04 15:37:00-05:00,173.6349,173.7148,173.6049,173.6868,122407.0
2022-02-04 15:38:00-05:00,173.6948,173.7447,173.4951,173.575,153167.0
2022-02-04 15:39:00-05:00,173.5758,173.58,173.4452,173.4751,136564.0
2022-02-04 15:40:00-05:00,173.4751,173.5001,173.3263,173.3812,162148.0
2022-02-04 15:41:00-05:00,173.3753,173.3852,173.1156,173.1756,235489.0
2022-02-04 15:42:00-05:00,173.1756,173.3054,173.1156,173.2704,191207.0
2022-02-04 15:43:00-05:00,173.2654,173.3154,173.1356,173.1556,131044.0
2022-02-04 15:44:00-05:00,173.139,173.23,172.906,172.9958,141477.0
2022-02-04 15:45:00-05:00,172.9858,172.9958,172.6863,172.8558,166925.0
2022-02-04 15:46:00-05:00,172.846,173.0957,172.7962,173.0607,164186.0
2022-02-04 15:47:00-05:00,173.0476,173.0757,172.8161,172.866,158256.0
2022-02-04 15:48:00-05:00,172.866,172.871,172.6763,172.7861,187294.0
2022-02-04 15:49:00-05:00,172.7861,172.7861,172.5365,172.6551,246591.0
2022-02-04 15:50:00-05:00,172.6663,172.896,172.6364,172.7262,341864.0
2022-02-04 15:51:00-05:00,172.7162,172.7262,172.4566,172.5197,203778.0
2022-02-04 15:52:00-05:00,172.5165,172.7262,172.5065,172.5864,195036.0
2022-02-04 15:53:00-05:00,172.5864,172.6064,172.3168,172.4766,220570.0
2022-02-04 15:54:00-05:00,172.4766,172.7462,172.3967,172.6963,327729.0
2022-02-04 15:55:00-05:00,172.6863,172.7112,172.4167,172.4634,229299.0
2022-02-04 15:56:00-05:00,172.4466,172.4666,172.2869,172.3967,260300.0
2022-02-04 15:57:00-05:00,172.3967,172.4966,172.3268,172.3568,253845.0
2022-02-04 15:58:00-05:00,172.3568,172.5245,172.277,172.3774,262678.0
2022-02-04 15:59:00-05:00,172.3767,172.4067,171.9673,172.0672,921724.0
2022-02-04 16:00:00-05:00,172.0872,172.2469,172.0572,172.2469,5476321.0
