,open,high,low,close,volume
2020-01-30 15:05:00-05:00,78.9936,79.0034,78.9174,78.9776,256936.0
2020-01-30 15:06:00-05:00,78.9813,79.0009,78.9199,78.9297,311696.0
2020-01-30 15:07:00-05:00,78.9493,78.983,78.9002,78.9051,183508.0
2020-01-30 15:08:00-05:00,78.9027,78.9518,78.8805,78.9125,120904.0
2020-01-30 15:09:00-05:00,78.9199,78.9223,78.8068,78.8216,218548.0
2020-01-30 15:10:00-05:00,78.8167,78.8756,78.8076,78.8326,178356.0
2020-01-30 15:11:00-05:00,78.8358,78.9248,78.8326,78.8732,173660.0
2020-01-30 15:12:00-05:00,78.8766,78.8855,78.8068,78.8083,202560.0
2020-01-30 15:13:00-05:00,78.8191,78.8255,78.77,78.797,159100.0
2020-01-30 15:14:00-05:00,78.814,78.9076,78.7946,78.8683,186424.0
2020-01-30 15:15:00-05:00,78.8904,78.9051,78.8339,78.8803,95944.0
2020-01-30 15:16:00-05:00,78.883,78.9027,78.8602,78.8609,73904.0
2020-01-30 15:17:00-05:00,78.8658,78.9321,78.8646,78.9248,113204.0
2020-01-30 15:18:00-05:00,78.9321,79.0722,78.9174,79.0353,244484.0
2020-01-30 15:19:00-05:00,79.0279,79.0621,79.0157,79.0451,288580.0
2020-01-30 15:20:00-05:00,79.0402,79.1041,79.0378,79.1007,201320.0
2020-01-30 15:21:00-05:00,79.0943,79.1606,79.0451,79.082,355128.0
2020-01-30 15:22:00-05:00,79.0894,79.1532,79.0722,79.1373,301944.0
2020-01-30 15:23:00-05:00,79.136,79.1655,79.1201,79.1508,178060.0
2020-01-30 15:24:00-05:00,79.152,79.1753,79.1316,79.1714,134840.0
2020-01-30 15:25:00-05:00,79.1778,79.1852,79.1311,79.1464,233228.0
2020-01-30 15:26:00-05:00,79.1459,79.1655,79.0525,79.0675,342444.0
2020-01-30 15:27:00-05:00,79.066,79.0876,79.0058,79.0329,243280.0
2020-01-30 15:28:00-05:00,79.0353,79.0918,79.0157,79.0429,268480.0
2020-01-30 15:29:00-05:00,79.0422,79.0795,78.996,79.0513,149504.0
2020-01-30 15:30:00-05:00,79.0525,79.0845,78.996,79.0427,384200.0
2020-01-30 15:31:00-05:00,79.0353,79.0845,79.011,79.0832,134812.0
2020-01-30 15:32:00-05:00,79.0894,79.1115,79.0648,79.0928,208728.0
2020-01-30 15:33:00-05:00,79.0908,79.109,79.0451,79.0587,196212.0
2020-01-30 15:34:00-05:00,79.0599,79.1188,79.0476,79.1115,180976.0
2020-01-30 15:35:00-05:00,79.1139,79.1287,79.0771,79.0982,174116.0
2020-01-30 15:36:00-05:00,79.0982,79.1459,79.0918,79.1058,140748.0
2020-01-30 15:37:00-05:00,79.1041,79.1188,79.0451,79.0795,173196.0
2020-01-30 15:38:00-05:00,79.0845,79.1164,79.0599,79.1164,126524.0
2020-01-30 15:39:00-05:00,79.1213,79.195,79.1213,79.1918,242108.0
2020-01-30 15:40:00-05:00,79.1876,79.2638,79.1532,79.2589,392136.0
2020-01-30 15:41:00-05:00,79.249,79.2859,79.1975,79.252,387648.0
2020-01-30 15:42:00-05:00,79.2466,79.3178,79.2269,79.3178,246864.0
2020-01-30 15:43:00-05:00,79.3129,79.3203,79.2785,79.3203,248380.0
2020-01-30 15:44:00-05:00,79.3129,79.3178,79.2441,79.2761,318748.0
2020-01-30 15:45:00-05:00,79.2834,79.308,79.2589,79.2982,225904.0
2020-01-30 15:46:00-05:00,79.3019,79.3277,79.2761,79.3006,366608.0
2020-01-30 15:47:00-05:00,79.2982,79.3498,79.2982,79.3441,523980.0
2020-01-30 15:48:00-05:00,79.3399,79.3694,79.3203,79.3692,257864.0
2020-01-30 15:49:00-05:00,79.3625,79.3955,79.3498,79.3743,266864.0
2020-01-30 15:50:00-05:00,79.3743,79.421,79.3621,79.4112,252788.0
2020-01-30 15:51:00-05:00,79.4186,79.4235,79.3694,79.3694,342384.0
2020-01-30 15:52:00-05:00,79.3694,79.4358,79.3694,79.3854,334452.0
2020-01-30 15:53:00-05:00,79.3866,79.4726,79.367,79.4431,507188.0
2020-01-30 15:54:00-05:00,79.448,79.4726,79.4186,79.4539,584644.0
2020-01-30 15:55:00-05:00,79.4529,79.4972,79.4203,79.4873,553856.0
2020-01-30 15:56:00-05:00,79.4947,79.5414,79.4849,79.5254,619112.0
2020-01-30 15:57:00-05:00,79.5217,79.561,79.5144,79.5463,629736.0
2020-01-30 15:58:00-05:00,79.5488,79.561,79.5095,79.5586,818160.0
2020-01-30 15:59:00-05:00,79.5488,79.5881,79.5463,79.565,974784.0
2020-01-30 16:00:00-05:00,79.5635,79.5832,79.561,79.5709,5978552.0
