,open,high,low,close,volume
2021-05-05 15:05:00-04:00,127.6526,127.8015,127.6424,127.6923,207336.0
2021-05-05 15:06:00-04:00,127.6824,127.7221,127.6725,127.6923,65314.0
2021-05-05 15:07:00-04:00,127.6874,127.7197,127.6255,127.6328,79084.0
2021-05-05 15:08:00-04:00,127.6526,127.6626,127.5732,127.6229,95580.0
2021-05-05 15:09:00-04:00,127.6315,127.6724,127.5434,127.5565,172013.0
2021-05-05 15:10:00-04:00,127.5633,127.6229,127.4938,127.6229,153528.0
2021-05-05 15:11:00-04:00,127.6243,127.6811,127.5732,127.603,139718.0
2021-05-05 15:12:00-04:00,127.5931,127.6824,127.5831,127.603,70596.0
2021-05-05 15:13:00-04:00,127.603,127.6726,127.5831,127.6626,139011.0
2021-05-05 15:14:00-04:00,127.6526,127.6675,127.6127,127.6127,83313.0
2021-05-05 15:15:00-04:00,127.603,127.6278,127.4938,127.5037,134237.0
2021-05-05 15:16:00-04:00,127.4988,127.5633,127.4697,127.5236,164356.0
2021-05-05 15:17:00-04:00,127.5221,127.5305,127.469,127.4839,122500.0
2021-05-05 15:18:00-04:00,127.4789,127.5731,127.469,127.5434,211431.0
2021-05-05 15:19:00-04:00,127.5434,127.5633,127.4938,127.4938,131095.0
2021-05-05 15:20:00-04:00,127.4978,127.5236,127.4442,127.5079,149682.0
2021-05-05 15:21:00-04:00,127.5137,127.5236,127.4045,127.4473,183363.0
2021-05-05 15:22:00-04:00,127.4531,127.5037,127.2854,127.3151,221125.0
2021-05-05 15:23:00-04:00,127.325,127.325,127.2059,127.2556,267925.0
2021-05-05 15:24:00-04:00,127.254,127.2754,127.1662,127.1811,212330.0
2021-05-05 15:25:00-04:00,127.1762,127.1811,127.0322,127.0422,393652.0
2021-05-05 15:26:00-04:00,127.0372,127.196,127.0273,127.1578,285241.0
2021-05-05 15:27:00-04:00,127.1587,127.2854,127.1587,127.2407,204657.0
2021-05-05 15:28:00-04:00,127.2506,127.2753,127.1662,127.1662,134417.0
2021-05-05 15:29:00-04:00,127.1626,127.2407,127.1166,127.1364,149776.0
2021-05-05 15:30:00-04:00,127.1265,127.1712,127.0868,127.1458,282568.0
2021-05-05 15:31:00-04:00,127.1464,127.2953,127.0918,127.2434,219180.0
2021-05-05 15:32:00-04:00,127.2457,127.34,127.2258,127.2854,238750.0
2021-05-05 15:33:00-04:00,127.2923,127.4144,127.2903,127.3896,214509.0
2021-05-05 15:34:00-04:00,127.3846,127.4839,127.3747,127.4491,205485.0
2021-05-05 15:35:00-04:00,127.4541,127.4591,127.3648,127.4333,160057.0
2021-05-05 15:36:00-04:00,127.4343,127.5137,127.397,127.5018,151636.0
2021-05-05 15:37:00-04:00,127.5037,127.5137,127.4243,127.4835,140724.0
2021-05-05 15:38:00-04:00,127.4789,127.6128,127.474,127.5931,238818.0
2021-05-05 15:39:00-04:00,127.5931,127.603,127.4839,127.5385,153535.0
2021-05-05 15:40:00-04:00,127.5236,127.5484,127.4541,127.5484,112831.0
2021-05-05 15:41:00-04:00,127.5434,127.7122,127.5335,127.6923,236693.0
2021-05-05 15:42:00-04:00,127.6824,127.7717,127.6129,127.6179,322065.0
2021-05-05 15:43:00-04:00,127.6208,127.6229,127.5683,127.5931,140162.0
2021-05-05 15:44:00-04:00,127.5931,127.6626,127.5633,127.5633,136662.0
2021-05-05 15:45:00-04:00,127.5732,127.603,127.5054,127.5434,163698.0
2021-05-05 15:46:00-04:00,127.5335,127.583,127.5258,127.5324,123054.0
2021-05-05 15:47:00-04:00,127.5286,127.6328,127.5236,127.6053,128298.0
2021-05-05 15:48:00-04:00,127.603,127.6229,127.5633,127.6029,117509.0
2021-05-05 15:49:00-04:00,127.603,127.6229,127.4343,127.4937,259919.0
2021-05-05 15:50:00-04:00,127.4839,127.4888,127.2457,127.3351,483659.0
2021-05-05 15:51:00-04:00,127.335,127.3747,127.2109,127.2208,227886.0
2021-05-05 15:52:00-04:00,127.2159,127.4442,127.206,127.4343,259180.0
2021-05-05 15:53:00-04:00,127.4343,127.474,127.3548,127.3945,204857.0
2021-05-05 15:54:00-04:00,127.3846,127.4243,127.2556,127.3251,388546.0
2021-05-05 15:55:00-04:00,127.3151,127.335,127.1861,127.2308,481921.0
2021-05-05 15:56:00-04:00,127.2258,127.2323,127.1464,127.1911,341271.0
2021-05-05 15:57:00-04:00,127.196,127.2356,127.1265,127.1365,456796.0
2021-05-05 15:58:00-04:00,127.1315,127.1662,127.067,127.0867,548165.0
2021-05-05 15:59:00-04:00,127.0769,127.2258,127.057,127.2059,938531.0
2021-05-05 16:00:00-04:00,127.1563,127.2357,127.0868,127.1563,3963768.0
