,open,high,low,close,volume
2021-05-13 15:05:00-04:00,124.7459,124.9462,124.7375,124.8716,191521.0
2021-05-13 15:06:00-04:00,124.8766,124.8766,124.7871,124.807,124747.0
2021-05-13 15:07:00-04:00,124.807,124.9163,124.802,124.8766,139111.0
2021-05-13 15:08:00-04:00,124.8852,124.9263,124.7771,124.8262,163732.0
2021-05-13 15:09:00-04:00,124.8268,124.9362,124.7871,124.9163,105813.0
2021-05-13 15:10:00-04:00,124.9263,124.9461,124.7523,124.816,182811.0
2021-05-13 15:11:00-04:00,124.8169,124.8666,124.7473,124.7821,118514.0
2021-05-13 15:12:00-04:00,124.7821,124.8418,124.7374,124.7626,174113.0
2021-05-13 15:13:00-04:00,124.7622,124.7871,124.5625,124.6379,221410.0
2021-05-13 15:14:00-04:00,124.6329,124.6876,124.5932,124.6677,119764.0
2021-05-13 15:15:00-04:00,124.6777,124.7175,124.6081,124.6677,124959.0
2021-05-13 15:16:00-04:00,124.6727,124.7771,124.6479,124.6777,126431.0
2021-05-13 15:17:00-04:00,124.676,124.7871,124.6379,124.7157,131415.0
2021-05-13 15:18:00-04:00,124.7075,124.8368,124.6578,124.6578,154300.0
2021-05-13 15:19:00-04:00,124.6578,124.6876,124.6131,124.6479,76689.0
2021-05-13 15:20:00-04:00,124.6479,124.6949,124.6031,124.6578,103828.0
2021-05-13 15:21:00-04:00,124.6578,124.6578,124.5882,124.623,123488.0
2021-05-13 15:22:00-04:00,124.6081,124.6479,124.469,124.5186,219764.0
2021-05-13 15:23:00-04:00,124.5087,124.618,124.4888,124.5733,157319.0
2021-05-13 15:24:00-04:00,124.5683,124.6379,124.5484,124.618,88545.0
2021-05-13 15:25:00-04:00,124.6131,124.7672,124.6131,124.7125,166671.0
2021-05-13 15:26:00-04:00,124.7133,124.8119,124.6976,124.7821,201695.0
2021-05-13 15:27:00-04:00,124.7771,124.8168,124.7175,124.7572,114479.0
2021-05-13 15:28:00-04:00,124.7572,124.7871,124.6379,124.7572,150396.0
2021-05-13 15:29:00-04:00,124.7473,124.797,124.7423,124.7572,135774.0
2021-05-13 15:30:00-04:00,124.7473,124.9263,124.7473,124.8467,255610.0
2021-05-13 15:31:00-04:00,124.8544,125.0555,124.8368,125.0257,239583.0
2021-05-13 15:32:00-04:00,125.0158,125.0754,124.9859,125.0646,207887.0
2021-05-13 15:33:00-04:00,125.0655,125.0655,124.976,124.9844,172338.0
2021-05-13 15:34:00-04:00,124.9909,124.9959,124.9064,124.9646,198581.0
2021-05-13 15:35:00-04:00,124.9611,124.9959,124.8964,124.9561,170065.0
2021-05-13 15:36:00-04:00,124.9562,125.0058,124.8567,124.8865,193059.0
2021-05-13 15:37:00-04:00,124.8774,124.9462,124.8567,124.8964,157927.0
2021-05-13 15:38:00-04:00,124.8865,124.9761,124.8815,124.9761,132351.0
2021-05-13 15:39:00-04:00,124.9859,125.0257,124.9362,124.9859,178663.0
2021-05-13 15:40:00-04:00,124.9909,125.0058,124.9312,124.966,170311.0
2021-05-13 15:41:00-04:00,124.9561,124.9859,124.9064,124.9611,180279.0
2021-05-13 15:42:00-04:00,124.9604,125.0356,124.9462,125.006,170751.0
2021-05-13 15:43:00-04:00,125.006,125.006,124.8368,124.9263,181862.0
2021-05-13 15:44:00-04:00,124.9312,125.0207,124.9312,124.981,188003.0
2021-05-13 15:45:00-04:00,124.976,124.9859,124.8467,124.8988,148024.0
2021-05-13 15:46:00-04:00,124.9064,125.0158,124.9064,125.0158,176107.0
2021-05-13 15:47:00-04:00,125.0158,125.0256,124.8964,124.9362,201650.0
2021-05-13 15:48:00-04:00,124.9362,125.0257,124.9264,124.9859,203751.0
2021-05-13 15:49:00-04:00,124.976,124.981,124.8368,124.8716,183606.0
2021-05-13 15:50:00-04:00,124.8666,124.8865,124.6777,124.7219,385561.0
2021-05-13 15:51:00-04:00,124.7274,124.7771,124.5783,124.5784,238640.0
2021-05-13 15:52:00-04:00,124.5882,124.6329,124.5186,124.5594,266502.0
2021-05-13 15:53:00-04:00,124.6677,124.797,124.5484,124.5783,484420.0
2021-05-13 15:54:00-04:00,124.5783,124.6081,124.4838,124.5285,276060.0
2021-05-13 15:55:00-04:00,124.5385,124.5385,124.4214,124.4689,324991.0
2021-05-13 15:56:00-04:00,124.4727,124.4987,124.3993,124.4291,284136.0
2021-05-13 15:57:00-04:00,124.4291,124.4391,124.3496,124.3695,281002.0
2021-05-13 15:58:00-04:00,124.3793,124.4689,124.2899,124.3496,527600.0
2021-05-13 15:59:00-04:00,124.3545,124.4192,124.1905,124.2302,1025349.0
2021-05-13 16:00:00-04:00,124.2601,124.5385,124.1905,124.2402,5519209.0
