,open,high,low,close,volume
2021-10-21 15:05:00-04:00,148.6245,148.6743,148.5946,148.6268,152620.0
2021-10-21 15:06:00-04:00,148.6295,148.6842,148.6145,148.6295,135516.0
2021-10-21 15:07:00-04:00,148.6265,148.6602,148.5946,148.6444,120558.0
2021-10-21 15:08:00-04:00,148.6444,148.6743,148.6046,148.6295,98360.0
2021-10-21 15:09:00-04:00,148.6245,148.6245,148.5448,148.5916,121438.0
2021-10-21 15:10:00-04:00,148.5847,148.6531,148.5747,148.6344,61918.0
2021-10-21 15:11:00-04:00,148.6344,148.6743,148.5647,148.6693,273690.0
2021-10-21 15:12:00-04:00,148.6743,148.6743,148.5747,148.5847,173183.0
2021-10-21 15:13:00-04:00,148.5747,148.6145,148.5598,148.6145,105291.0
2021-10-21 15:14:00-04:00,148.6106,148.6195,148.5747,148.6096,88368.0
2021-10-21 15:15:00-04:00,148.6145,148.6145,148.5747,148.5797,68379.0
2021-10-21 15:16:00-04:00,148.5847,148.6643,148.5747,148.6568,85791.0
2021-10-21 15:17:00-04:00,148.6593,148.7141,148.6544,148.6842,88955.0
2021-10-21 15:18:00-04:00,148.6842,148.744,148.6693,148.7222,119294.0
2021-10-21 15:19:00-04:00,148.7241,148.734,148.6643,148.6842,128775.0
2021-10-21 15:20:00-04:00,148.6892,148.7838,148.6544,148.6743,218503.0
2021-10-21 15:21:00-04:00,148.6793,148.7041,148.6444,148.6545,74296.0
2021-10-21 15:22:00-04:00,148.6643,148.6695,148.6245,148.6642,80205.0
2021-10-21 15:23:00-04:00,148.6643,148.7291,148.6643,148.7241,74722.0
2021-10-21 15:24:00-04:00,148.7241,148.7241,148.6842,148.6948,61585.0
2021-10-21 15:25:00-04:00,148.6992,148.749,148.6942,148.7042,125766.0
2021-10-21 15:26:00-04:00,148.6992,148.7537,148.6942,148.7291,90473.0
2021-10-21 15:27:00-04:00,148.734,148.744,148.7042,148.7042,75174.0
2021-10-21 15:28:00-04:00,148.7091,148.7241,148.6394,148.6807,126753.0
2021-10-21 15:29:00-04:00,148.6793,148.734,148.6643,148.734,47591.0
2021-10-21 15:30:00-04:00,148.734,148.7738,148.7042,148.7639,114782.0
2021-10-21 15:31:00-04:00,148.7689,148.7838,148.734,148.7739,82191.0
2021-10-21 15:32:00-04:00,148.7788,148.7938,148.6942,148.6992,139042.0
2021-10-21 15:33:00-04:00,148.6992,148.739,148.6892,148.739,106928.0
2021-10-21 15:34:00-04:00,148.734,148.7739,148.7191,148.744,83153.0
2021-10-21 15:35:00-04:00,148.739,148.7938,148.739,148.7888,67181.0
2021-10-21 15:36:00-04:00,148.7938,148.8237,148.7838,148.7938,115413.0
2021-10-21 15:37:00-04:00,148.794,148.8237,148.7938,148.8187,82074.0
2021-10-21 15:38:00-04:00,148.8187,148.8237,148.7539,148.7988,106137.0
2021-10-21 15:39:00-04:00,148.7938,148.8037,148.749,148.7739,78795.0
2021-10-21 15:40:00-04:00,148.7788,148.7938,148.744,148.7888,91200.0
2021-10-21 15:41:00-04:00,148.7888,148.7938,148.744,148.7565,55732.0
2021-10-21 15:42:00-04:00,148.7539,148.7639,148.7241,148.739,97561.0
2021-10-21 15:43:00-04:00,148.739,148.749,148.6942,148.7241,121098.0
2021-10-21 15:44:00-04:00,148.7291,148.7938,148.6942,148.7888,118918.0
2021-10-21 15:45:00-04:00,148.7838,148.8037,148.7141,148.749,114857.0
2021-10-21 15:46:00-04:00,148.749,148.8137,148.744,148.7988,109243.0
2021-10-21 15:47:00-04:00,148.7988,148.8236,148.7539,148.7689,155182.0
2021-10-21 15:48:00-04:00,148.7689,148.7838,148.7291,148.7639,98091.0
2021-10-21 15:49:00-04:00,148.7639,148.8336,148.7539,148.8336,195154.0
2021-10-21 15:50:00-04:00,148.8336,148.8485,148.7838,148.8037,200905.0
2021-10-21 15:51:00-04:00,148.7988,148.8137,148.7639,148.7938,119975.0
2021-10-21 15:52:00-04:00,148.7988,148.8535,148.7988,148.8485,113449.0
2021-10-21 15:53:00-04:00,148.8436,148.8734,148.8237,148.8485,260637.0
2021-10-21 15:54:00-04:00,148.8485,148.8734,148.8237,148.8734,204554.0
2021-10-21 15:55:00-04:00,148.8685,148.8734,148.8436,148.8685,316272.0
2021-10-21 15:56:00-04:00,148.8635,148.8734,148.8237,148.8274,157388.0
2021-10-21 15:57:00-04:00,148.8286,148.8834,148.8237,148.8734,284671.0
2021-10-21 15:58:00-04:00,148.8784,148.983,148.8734,148.978,348323.0
2021-10-21 15:59:00-04:00,148.978,149.0129,148.8137,148.8336,625653.0
2021-10-21 16:00:00-04:00,148.8336,148.9531,148.8237,148.9531,3699085.0
