,open,high,low,close,volume
2020-05-11 15:05:00-04:00,78.1415,78.144,78.1045,78.1366,284412.0
2020-05-11 15:06:00-04:00,78.142,78.2131,78.1366,78.2131,490732.0
2020-05-11 15:07:00-04:00,78.2117,78.2403,78.186,78.223,404388.0
2020-05-11 15:08:00-04:00,78.223,78.2477,78.2156,78.2242,328868.0
2020-05-11 15:09:00-04:00,78.2242,78.2576,78.2205,78.2452,272416.0
2020-05-11 15:10:00-04:00,78.2462,78.2847,78.2378,78.265,772512.0
2020-05-11 15:11:00-04:00,78.265,78.2724,78.2502,78.26,213316.0
2020-05-11 15:12:00-04:00,78.26,78.2613,78.2131,78.2304,406452.0
2020-05-11 15:13:00-04:00,78.2326,78.2329,78.1514,78.1563,420300.0
2020-05-11 15:14:00-04:00,78.1563,78.1638,78.0946,78.1168,388952.0
2020-05-11 15:15:00-04:00,78.1176,78.1563,78.1119,78.1502,299796.0
2020-05-11 15:16:00-04:00,78.1489,78.2131,78.1465,78.1847,338180.0
2020-05-11 15:17:00-04:00,78.186,78.2131,78.181,78.1959,231256.0
2020-05-11 15:18:00-04:00,78.1983,78.2205,78.1884,78.2008,200584.0
2020-05-11 15:19:00-04:00,78.2033,78.2072,78.1341,78.1909,284500.0
2020-05-11 15:20:00-04:00,78.186,78.2015,78.1724,78.1884,146652.0
2020-05-11 15:21:00-04:00,78.1872,78.1872,78.0699,78.0897,304564.0
2020-05-11 15:22:00-04:00,78.0909,78.1242,78.0625,78.0773,345072.0
2020-05-11 15:23:00-04:00,78.0805,78.1045,78.06,78.0946,160164.0
2020-05-11 15:24:00-04:00,78.0909,78.107,78.0724,78.0773,128904.0
2020-05-11 15:25:00-04:00,78.0798,78.102,78.0304,78.0317,283292.0
2020-05-11 15:26:00-04:00,78.0304,78.0403,77.9761,77.9983,376296.0
2020-05-11 15:27:00-04:00,77.9983,78.0008,77.9637,77.9909,293828.0
2020-05-11 15:28:00-04:00,77.986,78.0279,77.9835,78.0181,289340.0
2020-05-11 15:29:00-04:00,78.0186,78.0403,78.0008,78.0255,255196.0
2020-05-11 15:30:00-04:00,78.023,78.102,77.981,78.085,356232.0
2020-05-11 15:31:00-04:00,78.0847,78.0996,77.9761,77.9786,339456.0
2020-05-11 15:32:00-04:00,77.986,78.0033,77.9613,77.9739,263172.0
2020-05-11 15:33:00-04:00,77.9761,77.9934,77.9539,77.982,229956.0
2020-05-11 15:34:00-04:00,77.9909,77.9958,77.9588,77.9687,126060.0
2020-05-11 15:35:00-04:00,77.9736,78.0131,77.9415,77.9998,306700.0
2020-05-11 15:36:00-04:00,78.0057,78.023,77.9712,78.0225,197652.0
2020-05-11 15:37:00-04:00,78.0255,78.0452,77.9934,77.9934,219408.0
2020-05-11 15:38:00-04:00,77.9884,78.081,77.9637,78.0712,340816.0
2020-05-11 15:39:00-04:00,78.0675,78.1067,78.0502,78.0823,254012.0
2020-05-11 15:40:00-04:00,78.0847,78.1144,77.9934,78.0304,329396.0
2020-05-11 15:41:00-04:00,78.0255,78.0354,77.9736,78.0008,205548.0
2020-05-11 15:42:00-04:00,78.0057,78.0107,77.9637,77.9958,220124.0
2020-05-11 15:43:00-04:00,77.9934,78.0008,77.9514,77.9637,226824.0
2020-05-11 15:44:00-04:00,77.9539,78.0181,77.9415,78.0107,250220.0
2020-05-11 15:45:00-04:00,78.0082,78.0378,77.9677,78.0057,309364.0
2020-05-11 15:46:00-04:00,78.0057,78.0082,77.9662,77.9929,268316.0
2020-05-11 15:47:00-04:00,77.9934,78.0082,77.9514,77.9872,200752.0
2020-05-11 15:48:00-04:00,77.986,78.0205,77.944,77.961,279660.0
2020-05-11 15:49:00-04:00,77.9662,77.981,77.8699,77.8773,497552.0
2020-05-11 15:50:00-04:00,77.8749,77.9563,77.8428,77.944,737960.0
2020-05-11 15:51:00-04:00,77.9428,77.9736,77.9144,77.9292,295976.0
2020-05-11 15:52:00-04:00,77.9309,77.9514,77.8675,77.8946,315688.0
2020-05-11 15:53:00-04:00,77.8946,77.9205,77.8428,77.8897,266772.0
2020-05-11 15:54:00-04:00,77.8921,77.9415,77.8255,77.9267,333944.0
2020-05-11 15:55:00-04:00,77.9267,77.9884,77.9119,77.9687,474700.0
2020-05-11 15:56:00-04:00,77.9687,78.0181,77.9428,78.0082,456844.0
2020-05-11 15:57:00-04:00,78.0033,78.0329,77.9909,78.0131,527080.0
2020-05-11 15:58:00-04:00,78.0131,78.0255,77.9489,77.9489,544364.0
2020-05-11 15:59:00-04:00,77.9452,77.9465,77.7761,77.7798,1322532.0
2020-05-11 16:00:00-04:00,77.781,77.8378,77.7687,77.8378,4416016.0
