,open,high,low,close,volume
2020-04-03 15:06:00-04:00,59.1122,59.1614,59.1023,59.1417,298584.0
2020-04-03 15:07:00-04:00,59.1467,59.1811,59.1048,59.1137,285212.0
2020-04-03 15:08:00-04:00,59.1146,59.122,59.0285,59.0469,376044.0
2020-04-03 15:09:00-04:00,59.0482,59.058,58.9817,58.9854,172028.0
2020-04-03 15:10:00-04:00,58.9792,59.0666,58.9571,59.0565,367072.0
2020-04-03 15:11:00-04:00,59.0555,59.1073,59.0445,59.0642,267092.0
2020-04-03 15:12:00-04:00,59.0679,59.09,59.0383,59.0826,149376.0
2020-04-03 15:13:00-04:00,59.0777,59.127,59.026,59.1001,205900.0
2020-04-03 15:14:00-04:00,59.1011,59.1984,59.0977,59.1146,304364.0
2020-04-03 15:15:00-04:00,59.1122,59.1984,59.1122,59.1368,211180.0
2020-04-03 15:16:00-04:00,59.1417,59.1467,59.0679,59.1146,241652.0
2020-04-03 15:17:00-04:00,59.1208,59.2353,59.0802,59.2304,299660.0
2020-04-03 15:18:00-04:00,59.2279,59.2498,59.1762,59.2255,287512.0
2020-04-03 15:19:00-04:00,59.2181,59.2341,59.1614,59.1752,180660.0
2020-04-03 15:20:00-04:00,59.1688,59.1984,59.1343,59.1713,170004.0
2020-04-03 15:21:00-04:00,59.1688,59.2205,59.1639,59.1762,236700.0
2020-04-03 15:22:00-04:00,59.1762,59.1787,59.0309,59.0605,305832.0
2020-04-03 15:23:00-04:00,59.0728,59.1245,59.0361,59.0555,224560.0
2020-04-03 15:24:00-04:00,59.0511,59.0555,59.0038,59.0137,205548.0
2020-04-03 15:25:00-04:00,59.0088,59.1516,58.9768,59.1146,378812.0
2020-04-03 15:26:00-04:00,59.1196,59.1196,59.0014,59.0186,229440.0
2020-04-03 15:27:00-04:00,59.0285,59.09,59.0137,59.0309,168668.0
2020-04-03 15:28:00-04:00,59.0358,59.1203,59.0358,59.1203,181584.0
2020-04-03 15:29:00-04:00,59.1171,59.1454,59.0642,59.122,241028.0
2020-04-03 15:30:00-04:00,59.127,59.2353,59.1159,59.1885,261700.0
2020-04-03 15:31:00-04:00,59.1934,59.2033,59.1368,59.1516,246240.0
2020-04-03 15:32:00-04:00,59.1553,59.1595,59.0999,59.1159,312264.0
2020-04-03 15:33:00-04:00,59.122,59.122,59.0326,59.0531,252836.0
2020-04-03 15:34:00-04:00,59.058,59.0752,58.9964,59.0137,225816.0
2020-04-03 15:35:00-04:00,59.0137,59.1614,59.0137,59.1319,329888.0
2020-04-03 15:36:00-04:00,59.1245,59.1294,59.0558,59.0925,241684.0
2020-04-03 15:37:00-04:00,59.09,59.1023,59.0161,59.0309,235396.0
2020-04-03 15:38:00-04:00,59.0383,59.0999,59.0161,59.0679,183896.0
2020-04-03 15:39:00-04:00,59.0691,59.0925,58.9792,58.9878,260092.0
2020-04-03 15:40:00-04:00,58.9915,59.0457,58.9866,59.0211,192416.0
2020-04-03 15:41:00-04:00,59.0112,59.0137,58.9521,58.9694,246688.0
2020-04-03 15:42:00-04:00,58.9718,58.9743,58.8536,58.861,476128.0
2020-04-03 15:43:00-04:00,58.8586,58.9029,58.8472,58.8812,478296.0
2020-04-03 15:44:00-04:00,58.8783,58.9201,58.8487,58.8536,342692.0
2020-04-03 15:45:00-04:00,58.8487,58.9374,58.8487,58.9162,356636.0
2020-04-03 15:46:00-04:00,58.909,58.9447,58.893,58.9374,310132.0
2020-04-03 15:47:00-04:00,58.9337,58.994,58.8881,58.994,414872.0
2020-04-03 15:48:00-04:00,58.9964,59.223,58.9964,59.1691,1076692.0
2020-04-03 15:49:00-04:00,59.1688,59.2131,59.1146,59.1664,433680.0
2020-04-03 15:50:00-04:00,59.1713,59.4988,59.1639,59.4702,1310572.0
2020-04-03 15:51:00-04:00,59.4579,59.4865,59.4077,59.4692,797952.0
2020-04-03 15:52:00-04:00,59.4705,59.516,59.3683,59.5,655960.0
2020-04-03 15:53:00-04:00,59.4988,59.5062,59.3611,59.4663,495860.0
2020-04-03 15:54:00-04:00,59.4692,59.484,59.3732,59.4545,504028.0
2020-04-03 15:55:00-04:00,59.4545,59.4742,59.2796,59.2796,629240.0
2020-04-03 15:56:00-04:00,59.2772,59.4225,59.2599,59.3843,510040.0
2020-04-03 15:57:00-04:00,59.388,59.3954,59.2698,59.324,730336.0
2020-04-03 15:58:00-04:00,59.324,59.4446,59.2796,59.4397,811076.0
2020-04-03 15:59:00-04:00,59.4372,59.5062,59.388,59.452,1487036.0
2020-04-03 16:00:00-04:00,59.4495,59.5062,59.4101,59.5062,11079464.0
