,open,high,low,close,volume
2020-03-03 15:05:00-05:00,71.927,71.9492,71.6734,71.7571,742144.0
2020-03-03 15:06:00-05:00,71.7793,71.8063,71.6389,71.6788,478824.0
2020-03-03 15:07:00-05:00,71.6783,71.6955,71.5478,71.5699,546872.0
2020-03-03 15:08:00-05:00,71.5798,71.6167,71.4444,71.5502,480376.0
2020-03-03 15:09:00-05:00,71.5305,71.666,71.4838,71.5687,384828.0
2020-03-03 15:10:00-05:00,71.5946,71.6857,71.5478,71.6266,362808.0
2020-03-03 15:11:00-05:00,71.6241,71.9982,71.597,71.9558,706180.0
2020-03-03 15:12:00-05:00,71.9566,72.0772,71.8433,71.9984,765916.0
2020-03-03 15:13:00-05:00,71.9984,72.0452,71.8581,72.0452,519968.0
2020-03-03 15:14:00-05:00,72.0487,72.1412,71.9393,71.9763,815712.0
2020-03-03 15:15:00-05:00,72.0181,72.028,71.8334,71.9098,486780.0
2020-03-03 15:16:00-05:00,71.9137,71.9689,71.7423,71.7423,423136.0
2020-03-03 15:17:00-05:00,71.7423,72.0329,71.7423,71.9972,493404.0
2020-03-03 15:18:00-05:00,72.0033,72.2127,71.991,72.1841,563360.0
2020-03-03 15:19:00-05:00,72.1903,72.257,72.0698,72.1031,624748.0
2020-03-03 15:20:00-05:00,72.1018,72.1757,71.8408,71.8433,688168.0
2020-03-03 15:21:00-05:00,71.863,71.9221,71.794,71.8704,323832.0
2020-03-03 15:22:00-05:00,71.863,71.9319,71.7152,71.7605,383984.0
2020-03-03 15:23:00-05:00,71.7522,71.8285,71.4222,71.4714,657860.0
2020-03-03 15:24:00-05:00,71.466,71.5773,71.4394,71.4584,468748.0
2020-03-03 15:25:00-05:00,71.4764,71.6931,71.4542,71.6537,467196.0
2020-03-03 15:26:00-05:00,71.6537,71.8187,71.597,71.8113,389952.0
2020-03-03 15:27:00-05:00,71.8162,72.0526,71.7399,72.0162,525488.0
2020-03-03 15:28:00-05:00,72.023,72.1215,71.9245,72.1006,477740.0
2020-03-03 15:29:00-05:00,72.1018,72.1683,71.9467,72.1632,564716.0
2020-03-03 15:30:00-05:00,72.1511,72.1511,71.8014,71.81,505840.0
2020-03-03 15:31:00-05:00,71.8063,71.8531,71.629,71.6635,539380.0
2020-03-03 15:32:00-05:00,71.6438,71.9048,71.432,71.6266,629652.0
2020-03-03 15:33:00-05:00,71.631,71.631,71.405,71.4542,661764.0
2020-03-03 15:34:00-05:00,71.4665,71.7165,71.4247,71.6758,553608.0
2020-03-03 15:35:00-05:00,71.6758,71.7866,71.5355,71.5478,466632.0
2020-03-03 15:36:00-05:00,71.5429,71.6387,71.4985,71.5663,514648.0
2020-03-03 15:37:00-05:00,71.5675,71.5749,71.3114,71.3631,720744.0
2020-03-03 15:38:00-05:00,71.368,71.3803,71.1784,71.3138,692236.0
2020-03-03 15:39:00-05:00,71.2966,71.3877,71.1026,71.2523,655572.0
2020-03-03 15:40:00-05:00,71.2523,71.4271,71.0848,71.4116,684756.0
2020-03-03 15:41:00-05:00,71.4032,71.8063,71.3936,71.6032,797740.0
2020-03-03 15:42:00-05:00,71.6059,71.8874,71.5323,71.7271,557064.0
2020-03-03 15:43:00-05:00,71.73,71.7349,71.4813,71.712,430772.0
2020-03-03 15:44:00-05:00,71.7251,71.831,71.6266,71.7251,518228.0
2020-03-03 15:45:00-05:00,71.7288,71.8851,71.3557,71.8753,811168.0
2020-03-03 15:46:00-05:00,71.8778,72.0452,71.7596,71.9438,795644.0
2020-03-03 15:47:00-05:00,71.9295,71.9295,71.5182,71.7448,498948.0
2020-03-03 15:48:00-05:00,71.7275,72.0255,71.7165,71.8108,645676.0
2020-03-03 15:49:00-05:00,71.7977,71.8014,71.4887,71.4936,585648.0
2020-03-03 15:50:00-05:00,71.4985,71.4985,71.0799,71.1587,1246948.0
2020-03-03 15:51:00-05:00,71.1612,71.2671,70.9642,71.011,835428.0
2020-03-03 15:52:00-05:00,71.0085,71.24,70.9839,71.0134,729380.0
2020-03-03 15:53:00-05:00,71.0272,71.0651,70.8804,70.9716,853880.0
2020-03-03 15:54:00-05:00,70.9691,71.666,70.9395,71.5798,1135580.0
2020-03-03 15:55:00-05:00,71.5724,71.9245,71.3995,71.4126,944608.0
2020-03-03 15:56:00-05:00,71.4148,71.4394,71.0701,71.2375,908196.0
2020-03-03 15:57:00-05:00,71.2153,71.3976,71.1735,71.203,852484.0
2020-03-03 15:58:00-05:00,71.2203,71.4123,71.1661,71.2296,1034228.0
2020-03-03 15:59:00-05:00,71.2227,71.4123,71.1661,71.2424,1893624.0
2020-03-03 16:00:00-05:00,71.2449,71.4,71.1612,71.4,14826784.0
