,open,high,low,close,volume
2021-05-03 15:05:00-04:00,131.9309,131.9309,131.8018,131.8564,124186.0
2021-05-03 15:06:00-04:00,131.8713,131.9011,131.8316,131.8713,77615.0
2021-05-03 15:07:00-04:00,131.8664,131.916,131.8415,131.8713,95785.0
2021-05-03 15:08:00-04:00,131.8712,131.9408,131.8415,131.9309,104903.0
2021-05-03 15:09:00-04:00,131.9309,132.0004,131.9259,131.9408,107063.0
2021-05-03 15:10:00-04:00,131.9458,131.9458,131.9011,131.9358,82397.0
2021-05-03 15:11:00-04:00,131.9352,131.9484,131.8415,131.8679,96237.0
2021-05-03 15:12:00-04:00,131.8713,131.921,131.8614,131.9017,85445.0
2021-05-03 15:13:00-04:00,131.9011,131.921,131.8862,131.9139,67195.0
2021-05-03 15:14:00-04:00,131.9144,131.9144,131.8316,131.8669,93126.0
2021-05-03 15:15:00-04:00,131.8671,131.8795,131.782,131.7919,127259.0
2021-05-03 15:16:00-04:00,131.7919,131.7969,131.7472,131.7522,90955.0
2021-05-03 15:17:00-04:00,131.7472,131.8316,131.7472,131.8316,118585.0
2021-05-03 15:18:00-04:00,131.8415,131.8812,131.7919,131.7919,94105.0
2021-05-03 15:19:00-04:00,131.7933,131.8017,131.7026,131.7026,111281.0
2021-05-03 15:20:00-04:00,131.7026,131.7423,131.6629,131.6678,139625.0
2021-05-03 15:21:00-04:00,131.6728,131.7224,131.6629,131.7175,81018.0
2021-05-03 15:22:00-04:00,131.7125,131.7211,131.6728,131.6827,70878.0
2021-05-03 15:23:00-04:00,131.6728,131.689,131.6529,131.6827,61842.0
2021-05-03 15:24:00-04:00,131.6827,131.7224,131.6529,131.7125,88840.0
2021-05-03 15:25:00-04:00,131.7206,131.7295,131.6678,131.6678,86386.0
2021-05-03 15:26:00-04:00,131.6629,131.7204,131.655,131.7026,75173.0
2021-05-03 15:27:00-04:00,131.6973,131.7324,131.6629,131.6629,89700.0
2021-05-03 15:28:00-04:00,131.6678,131.7026,131.6529,131.6827,69445.0
2021-05-03 15:29:00-04:00,131.6729,131.6827,131.648,131.6628,95529.0
2021-05-03 15:30:00-04:00,131.6579,131.6827,131.6033,131.64,150759.0
2021-05-03 15:31:00-04:00,131.6381,131.6619,131.6033,131.6083,89043.0
2021-05-03 15:32:00-04:00,131.6083,131.6783,131.5934,131.6728,98955.0
2021-05-03 15:33:00-04:00,131.6778,131.7224,131.6728,131.6925,130339.0
2021-05-03 15:34:00-04:00,131.6863,131.7522,131.6827,131.7209,112115.0
2021-05-03 15:35:00-04:00,131.7169,131.7621,131.6827,131.6877,122524.0
2021-05-03 15:36:00-04:00,131.6877,131.7621,131.6877,131.7493,99132.0
2021-05-03 15:37:00-04:00,131.7495,131.8118,131.7324,131.8068,138120.0
2021-05-03 15:38:00-04:00,131.8068,131.8068,131.7423,131.8018,115943.0
2021-05-03 15:39:00-04:00,131.7919,131.8068,131.7522,131.7837,127820.0
2021-05-03 15:40:00-04:00,131.782,131.8106,131.7423,131.7522,118870.0
2021-05-03 15:41:00-04:00,131.7423,131.782,131.7026,131.7721,122269.0
2021-05-03 15:42:00-04:00,131.777,131.7919,131.7125,131.7373,135563.0
2021-05-03 15:43:00-04:00,131.7324,131.7621,131.7224,131.7324,55514.0
2021-05-03 15:44:00-04:00,131.7224,131.7423,131.7026,131.7274,103358.0
2021-05-03 15:45:00-04:00,131.7299,131.7522,131.7125,131.74,78097.0
2021-05-03 15:46:00-04:00,131.7373,131.7373,131.6778,131.6778,126777.0
2021-05-03 15:47:00-04:00,131.6778,131.7324,131.6629,131.7175,128287.0
2021-05-03 15:48:00-04:00,131.7125,131.7224,131.6529,131.6579,145248.0
2021-05-03 15:49:00-04:00,131.6588,131.6699,131.6232,131.6429,145308.0
2021-05-03 15:50:00-04:00,131.643,131.6827,131.5189,131.5337,317790.0
2021-05-03 15:51:00-04:00,131.5338,131.5686,131.4941,131.5239,271970.0
2021-05-03 15:52:00-04:00,131.5239,131.5626,131.4942,131.5338,241792.0
2021-05-03 15:53:00-04:00,131.5338,131.5537,131.504,131.5338,229399.0
2021-05-03 15:54:00-04:00,131.5338,131.5438,131.4643,131.4892,300235.0
2021-05-03 15:55:00-04:00,131.4941,131.5388,131.4445,131.4526,341179.0
2021-05-03 15:56:00-04:00,131.4445,131.509,131.4196,131.4892,243203.0
2021-05-03 15:57:00-04:00,131.4892,131.5408,131.4544,131.4942,316004.0
2021-05-03 15:58:00-04:00,131.4991,131.5239,131.4246,131.4513,408594.0
2021-05-03 15:59:00-04:00,131.4495,131.6132,131.4495,131.5735,706047.0
2021-05-03 16:00:00-04:00,131.5636,131.5636,131.3949,131.514,4102671.0
