,open,high,low,close,volume
2020-10-27 15:05:00-04:00,115.0428,115.112,115.0131,115.0725,101578.0
2020-10-27 15:06:00-04:00,115.0774,115.0824,114.9142,114.9884,131076.0
2020-10-27 15:07:00-04:00,114.9834,115.0428,114.8251,114.8795,152683.0
2020-10-27 15:08:00-04:00,114.8795,114.9795,114.8795,114.9142,83973.0
2020-10-27 15:09:00-04:00,114.9142,114.9142,114.8053,114.8835,158530.0
2020-10-27 15:10:00-04:00,114.8795,114.9834,114.8795,114.9775,130775.0
2020-10-27 15:11:00-04:00,114.9735,114.9884,114.9142,114.9834,93442.0
2020-10-27 15:12:00-04:00,114.9834,115.0527,114.9339,114.9735,113285.0
2020-10-27 15:13:00-04:00,114.9824,115.0428,114.9735,115.0289,96412.0
2020-10-27 15:14:00-04:00,115.024,115.0428,114.9834,115.0081,65202.0
2020-10-27 15:15:00-04:00,115.0131,115.023,114.9142,114.9785,111705.0
2020-10-27 15:16:00-04:00,114.9814,115.0626,114.9438,115.0279,91801.0
2020-10-27 15:17:00-04:00,115.025,115.0576,114.9735,114.9933,74550.0
2020-10-27 15:18:00-04:00,114.9983,115.0923,114.9933,115.0784,154544.0
2020-10-27 15:19:00-04:00,115.0725,115.1209,115.0329,115.112,95169.0
2020-10-27 15:20:00-04:00,115.1219,115.211,115.0329,115.205,229393.0
2020-10-27 15:21:00-04:00,115.211,115.3396,115.1912,115.2802,251136.0
2020-10-27 15:22:00-04:00,115.2852,115.2971,115.2318,115.2506,145638.0
2020-10-27 15:23:00-04:00,115.2506,115.2605,115.1912,115.2555,100364.0
2020-10-27 15:24:00-04:00,115.2605,115.2605,115.1516,115.1912,139270.0
2020-10-27 15:25:00-04:00,115.2011,115.2506,115.1665,115.2308,114426.0
2020-10-27 15:26:00-04:00,115.2308,115.2704,115.1813,115.2605,97292.0
2020-10-27 15:27:00-04:00,115.2704,115.3891,115.2605,115.3614,206163.0
2020-10-27 15:28:00-04:00,115.3594,115.397,115.3495,115.3792,106896.0
2020-10-27 15:29:00-04:00,115.3891,115.399,115.3396,115.3792,123409.0
2020-10-27 15:30:00-04:00,115.3693,115.4386,115.3495,115.3851,189338.0
2020-10-27 15:31:00-04:00,115.3792,115.4059,115.3545,115.3891,90407.0
2020-10-27 15:32:00-04:00,115.3891,115.4287,115.3297,115.3693,155631.0
2020-10-27 15:33:00-04:00,115.3693,115.3891,115.3198,115.3287,123923.0
2020-10-27 15:34:00-04:00,115.3198,115.399,115.3198,115.3643,100463.0
2020-10-27 15:35:00-04:00,115.3594,115.399,115.3,115.3495,131806.0
2020-10-27 15:36:00-04:00,115.3594,115.4979,115.3594,115.4979,258618.0
2020-10-27 15:37:00-04:00,115.495,115.5177,115.4583,115.4781,161311.0
2020-10-27 15:38:00-04:00,115.4781,115.5276,115.4564,115.5167,153245.0
2020-10-27 15:39:00-04:00,115.5147,115.5177,115.4287,115.5078,128259.0
2020-10-27 15:40:00-04:00,115.5078,115.6463,115.4781,115.6216,248575.0
2020-10-27 15:41:00-04:00,115.6196,115.7008,115.587,115.7008,220833.0
2020-10-27 15:42:00-04:00,115.7057,115.7334,115.6859,115.7107,176970.0
2020-10-27 15:43:00-04:00,115.7057,115.7651,115.6859,115.6958,257737.0
2020-10-27 15:44:00-04:00,115.6958,115.7651,115.6958,115.7453,173876.0
2020-10-27 15:45:00-04:00,115.7453,115.7651,115.488,115.5227,412731.0
2020-10-27 15:46:00-04:00,115.5177,115.6167,115.4791,115.4831,241861.0
2020-10-27 15:47:00-04:00,115.4831,115.5771,115.4089,115.5672,240277.0
2020-10-27 15:48:00-04:00,115.5573,115.5672,115.4287,115.5039,174159.0
2020-10-27 15:49:00-04:00,115.4999,115.5474,115.4682,115.5375,133637.0
2020-10-27 15:50:00-04:00,115.5177,115.5474,115.3238,115.5375,401447.0
2020-10-27 15:51:00-04:00,115.5375,115.5375,115.4386,115.4514,203005.0
2020-10-27 15:52:00-04:00,115.4583,115.493,115.4287,115.4583,213627.0
2020-10-27 15:53:00-04:00,115.4583,115.6315,115.4485,115.5919,390614.0
2020-10-27 15:54:00-04:00,115.587,115.6711,115.5573,115.6266,312533.0
2020-10-27 15:55:00-04:00,115.6364,115.6958,115.6364,115.6661,362488.0
2020-10-27 15:56:00-04:00,115.6562,115.6661,115.5771,115.6266,320704.0
2020-10-27 15:57:00-04:00,115.6266,115.6364,115.5276,115.5523,392344.0
2020-10-27 15:58:00-04:00,115.5523,115.5573,115.4188,115.5375,439409.0
2020-10-27 15:59:00-04:00,115.5375,115.5672,115.3,115.3,856146.0
2020-10-27 16:00:00-04:00,115.3198,115.4287,115.3198,115.3693,5165392.0
