,open,high,low,close,volume
2020-06-12 15:06:00-04:00,83.6971,83.7021,83.5833,83.5984,250080.0
2020-06-12 15:07:00-04:00,83.591,83.7737,83.5836,83.6873,327372.0
2020-06-12 15:08:00-04:00,83.6897,83.9515,83.6845,83.865,452472.0
2020-06-12 15:09:00-04:00,83.865,83.8725,83.6848,83.6848,271032.0
2020-06-12 15:10:00-04:00,83.6917,83.7564,83.6527,83.7564,209612.0
2020-06-12 15:11:00-04:00,83.7465,83.8218,83.7095,83.786,232296.0
2020-06-12 15:12:00-04:00,83.7885,83.8626,83.7811,83.8329,329092.0
2020-06-12 15:13:00-04:00,83.8428,83.8774,83.7342,83.7426,290108.0
2020-06-12 15:14:00-04:00,83.7342,83.8947,83.712,83.8502,389320.0
2020-06-12 15:15:00-04:00,83.8576,83.8821,83.749,83.7762,196128.0
2020-06-12 15:16:00-04:00,83.7564,83.7811,83.6404,83.6404,292608.0
2020-06-12 15:17:00-04:00,83.6453,83.665,83.4947,83.5144,419080.0
2020-06-12 15:18:00-04:00,83.5095,83.5095,83.3218,83.348,537328.0
2020-06-12 15:19:00-04:00,83.3416,83.488,83.3095,83.488,331744.0
2020-06-12 15:20:00-04:00,83.4885,83.586,83.4231,83.5515,371612.0
2020-06-12 15:21:00-04:00,83.5564,83.5589,83.3663,83.3761,248792.0
2020-06-12 15:22:00-04:00,83.3761,83.4305,83.307,83.3811,289396.0
2020-06-12 15:23:00-04:00,83.3848,83.4552,83.3465,83.3613,226960.0
2020-06-12 15:24:00-04:00,83.3663,83.4144,83.228,83.2576,316956.0
2020-06-12 15:25:00-04:00,83.2626,83.3761,83.2379,83.3589,299916.0
2020-06-12 15:26:00-04:00,83.3539,83.5021,83.3268,83.4206,360052.0
2020-06-12 15:27:00-04:00,83.4157,83.4157,83.2033,83.2329,462828.0
2020-06-12 15:28:00-04:00,83.2354,83.3045,83.1169,83.1366,450652.0
2020-06-12 15:29:00-04:00,83.1366,83.2482,83.1366,83.2058,315860.0
2020-06-12 15:30:00-04:00,83.2033,83.2873,83.0799,83.107,466676.0
2020-06-12 15:31:00-04:00,83.1206,83.1539,83.0181,83.1539,353776.0
2020-06-12 15:32:00-04:00,83.1515,83.2058,83.1119,83.1811,252256.0
2020-06-12 15:33:00-04:00,83.1799,83.1799,83.0873,83.1431,239356.0
2020-06-12 15:34:00-04:00,83.1465,83.3169,83.1366,83.3045,340480.0
2020-06-12 15:35:00-04:00,83.3043,83.4749,83.2971,83.386,563016.0
2020-06-12 15:36:00-04:00,83.3687,83.3786,83.2799,83.2799,263536.0
2020-06-12 15:37:00-04:00,83.307,83.3465,83.2428,83.3366,257304.0
2020-06-12 15:38:00-04:00,83.3441,83.4354,83.2897,83.307,320384.0
2020-06-12 15:39:00-04:00,83.2996,83.4329,83.2774,83.43,213220.0
2020-06-12 15:40:00-04:00,83.4354,83.5416,83.3934,83.4675,422724.0
2020-06-12 15:41:00-04:00,83.4559,83.5465,83.3564,83.5181,368288.0
2020-06-12 15:42:00-04:00,83.5243,83.5638,83.4379,83.549,411828.0
2020-06-12 15:43:00-04:00,83.5465,83.6008,83.512,83.5366,322484.0
2020-06-12 15:44:00-04:00,83.5292,83.5934,83.4947,83.5663,295496.0
2020-06-12 15:45:00-04:00,83.5737,83.7391,83.5737,83.6897,460980.0
2020-06-12 15:46:00-04:00,83.6786,83.7687,83.6157,83.7342,355624.0
2020-06-12 15:47:00-04:00,83.7416,83.8083,83.7194,83.7416,383544.0
2020-06-12 15:48:00-04:00,83.7416,83.9268,83.7416,83.9107,442432.0
2020-06-12 15:49:00-04:00,83.9021,83.9046,83.8033,83.87,429916.0
2020-06-12 15:50:00-04:00,83.87,84.1984,83.87,83.9268,983180.0
2020-06-12 15:51:00-04:00,83.9218,84.0008,83.8774,83.9465,500212.0
2020-06-12 15:52:00-04:00,83.9485,83.9613,83.79,83.792,546808.0
2020-06-12 15:53:00-04:00,83.7934,83.8132,83.7218,83.7416,497544.0
2020-06-12 15:54:00-04:00,83.7539,83.8897,83.67,83.7317,683048.0
2020-06-12 15:55:00-04:00,83.7218,83.9194,83.7144,83.8406,649360.0
2020-06-12 15:56:00-04:00,83.8404,83.8971,83.7638,83.8626,499668.0
2020-06-12 15:57:00-04:00,83.865,83.87,83.7441,83.8058,505076.0
2020-06-12 15:58:00-04:00,83.8095,83.9268,83.786,83.8675,674652.0
2020-06-12 15:59:00-04:00,83.8601,83.8628,83.5811,83.5885,1776508.0
2020-06-12 16:00:00-04:00,83.591,83.7885,83.5885,83.6799,8145056.0
