,open,high,low,close,volume
2020-04-02 15:06:00-04:00,59.3461,59.3678,59.2895,59.308,216532.0
2020-04-02 15:07:00-04:00,59.3116,59.3476,59.2624,59.3067,218796.0
2020-04-02 15:08:00-04:00,59.3089,59.4298,59.3018,59.3929,342740.0
2020-04-02 15:09:00-04:00,59.3978,59.5086,59.388,59.4695,474544.0
2020-04-02 15:10:00-04:00,59.4742,59.4742,59.3658,59.3707,256716.0
2020-04-02 15:11:00-04:00,59.3707,59.4483,59.324,59.324,296844.0
2020-04-02 15:12:00-04:00,59.3215,59.3781,59.223,59.2922,288588.0
2020-04-02 15:13:00-04:00,59.2969,59.3486,59.2353,59.3092,298356.0
2020-04-02 15:14:00-04:00,59.3067,59.319,59.2353,59.319,193512.0
2020-04-02 15:15:00-04:00,59.3178,59.4077,59.2846,59.324,296076.0
2020-04-02 15:16:00-04:00,59.3311,59.4446,59.3215,59.4175,255636.0
2020-04-02 15:17:00-04:00,59.4153,59.4188,59.3535,59.3757,167692.0
2020-04-02 15:18:00-04:00,59.3781,59.4372,59.3166,59.4225,226672.0
2020-04-02 15:19:00-04:00,59.4225,59.6244,59.4225,59.5948,669496.0
2020-04-02 15:20:00-04:00,59.5948,59.6786,59.5525,59.6527,419940.0
2020-04-02 15:21:00-04:00,59.6564,59.681,59.5382,59.5776,346884.0
2020-04-02 15:22:00-04:00,59.5776,59.6465,59.5677,59.5973,193376.0
2020-04-02 15:23:00-04:00,59.5924,59.6071,59.5283,59.585,261596.0
2020-04-02 15:24:00-04:00,59.5801,59.6195,59.5234,59.5456,244848.0
2020-04-02 15:25:00-04:00,59.5456,59.5998,59.4889,59.4889,250004.0
2020-04-02 15:26:00-04:00,59.4816,59.5234,59.4495,59.4717,259780.0
2020-04-02 15:27:00-04:00,59.4742,59.4865,59.4003,59.4348,289736.0
2020-04-02 15:28:00-04:00,59.4298,59.521,59.4126,59.4446,340212.0
2020-04-02 15:29:00-04:00,59.4446,59.5407,59.4343,59.5382,211388.0
2020-04-02 15:30:00-04:00,59.5431,59.7155,59.5431,59.6145,502248.0
2020-04-02 15:31:00-04:00,59.6086,59.6195,59.3707,59.4446,501644.0
2020-04-02 15:32:00-04:00,59.4545,59.4904,59.3904,59.4249,323320.0
2020-04-02 15:33:00-04:00,59.4249,59.4889,59.4249,59.47,291932.0
2020-04-02 15:34:00-04:00,59.4692,59.5333,59.4446,59.4914,275984.0
2020-04-02 15:35:00-04:00,59.4963,59.5308,59.4471,59.4914,242008.0
2020-04-02 15:36:00-04:00,59.4791,59.5897,59.3978,59.404,378608.0
2020-04-02 15:37:00-04:00,59.3978,59.4335,59.3535,59.3535,297356.0
2020-04-02 15:38:00-04:00,59.3535,59.3929,59.319,59.3584,336028.0
2020-04-02 15:39:00-04:00,59.356,59.4592,59.356,59.4397,236644.0
2020-04-02 15:40:00-04:00,59.4348,59.5628,59.4089,59.533,414448.0
2020-04-02 15:41:00-04:00,59.5345,59.5382,59.4348,59.532,275448.0
2020-04-02 15:42:00-04:00,59.5333,59.6465,59.5062,59.585,458936.0
2020-04-02 15:43:00-04:00,59.5751,59.7155,59.516,59.6638,572292.0
2020-04-02 15:44:00-04:00,59.6712,59.8165,59.6638,59.7884,761904.0
2020-04-02 15:45:00-04:00,59.7906,59.8632,59.7574,59.8485,760056.0
2020-04-02 15:46:00-04:00,59.8534,59.8879,59.7401,59.7524,445888.0
2020-04-02 15:47:00-04:00,59.75,59.846,59.75,59.782,399852.0
2020-04-02 15:48:00-04:00,59.7869,59.8238,59.7081,59.7401,347332.0
2020-04-02 15:49:00-04:00,59.7303,59.7746,59.6367,59.7204,628788.0
2020-04-02 15:50:00-04:00,59.7204,60.0849,59.7155,59.9987,1312824.0
2020-04-02 15:51:00-04:00,60.0011,60.0775,59.9593,60.0184,616804.0
2020-04-02 15:52:00-04:00,60.0233,60.0824,59.9864,60.0529,777316.0
2020-04-02 15:53:00-04:00,60.0536,60.0849,59.9913,60.0344,783600.0
2020-04-02 15:54:00-04:00,60.0282,60.2361,60.0011,60.1945,1513812.0
2020-04-02 15:55:00-04:00,60.2006,60.2425,60.043,60.2178,1079328.0
2020-04-02 15:56:00-04:00,60.2203,60.3114,60.1834,60.2819,986516.0
2020-04-02 15:57:00-04:00,60.2794,60.3287,60.2449,60.3016,1010264.0
2020-04-02 15:58:00-04:00,60.3016,60.3311,60.272,60.2917,1226116.0
2020-04-02 15:59:00-04:00,60.2942,60.3681,60.1292,60.3139,2781352.0
2020-04-02 16:00:00-04:00,60.3139,60.3311,60.2449,60.2597,10922696.0
