,open,high,low,close,volume
2020-06-11 15:05:00-04:00,83.9201,83.9762,83.8601,83.9539,275236.0
2020-06-11 15:06:00-04:00,83.9589,83.9762,83.8083,83.8213,294612.0
2020-06-11 15:07:00-04:00,83.8181,83.8231,83.6873,83.8083,327560.0
2020-06-11 15:08:00-04:00,83.8083,83.9465,83.7515,83.7947,344352.0
2020-06-11 15:09:00-04:00,83.791,83.8947,83.7589,83.7836,246192.0
2020-06-11 15:10:00-04:00,83.7873,83.8008,83.665,83.7984,218224.0
2020-06-11 15:11:00-04:00,83.7984,83.949,83.7564,83.9292,370804.0
2020-06-11 15:12:00-04:00,83.9228,83.9515,83.7366,83.7564,248836.0
2020-06-11 15:13:00-04:00,83.7539,83.7564,83.6021,83.6628,324264.0
2020-06-11 15:14:00-04:00,83.6749,83.6799,83.549,83.5687,254240.0
2020-06-11 15:15:00-04:00,83.5638,83.7571,83.4996,83.7287,400632.0
2020-06-11 15:16:00-04:00,83.7243,83.7268,83.565,83.5887,270408.0
2020-06-11 15:17:00-04:00,83.6107,83.6354,83.4601,83.4774,312928.0
2020-06-11 15:18:00-04:00,83.4897,83.5144,83.2922,83.3441,793176.0
2020-06-11 15:19:00-04:00,83.3515,83.5268,83.3441,83.4848,289752.0
2020-06-11 15:20:00-04:00,83.4858,83.4971,83.2774,83.2922,312340.0
2020-06-11 15:21:00-04:00,83.2873,83.4058,83.2428,83.2576,363888.0
2020-06-11 15:22:00-04:00,83.2638,83.3342,82.9885,83.0823,712824.0
2020-06-11 15:23:00-04:00,83.0823,83.2008,83.065,83.0724,352412.0
2020-06-11 15:24:00-04:00,83.0626,83.0724,82.8749,82.8981,444132.0
2020-06-11 15:25:00-04:00,82.8971,83.0255,82.8971,82.9374,431816.0
2020-06-11 15:26:00-04:00,82.9379,83.1194,82.9203,83.0181,407476.0
2020-06-11 15:27:00-04:00,83.0082,83.0749,82.9243,82.949,349136.0
2020-06-11 15:28:00-04:00,82.9391,83.2132,82.9194,83.2021,453516.0
2020-06-11 15:29:00-04:00,83.2181,83.307,83.1095,83.165,503728.0
2020-06-11 15:30:00-04:00,83.1653,83.3218,82.9418,83.2947,497036.0
2020-06-11 15:31:00-04:00,83.2897,83.3589,83.0255,83.0552,378600.0
2020-06-11 15:32:00-04:00,83.0478,83.2033,83.0426,83.107,466976.0
2020-06-11 15:33:00-04:00,83.1095,83.2354,83.1045,83.2191,390924.0
2020-06-11 15:34:00-04:00,83.2194,83.2478,83.1613,83.1811,463028.0
2020-06-11 15:35:00-04:00,83.186,83.186,82.9638,83.0329,501220.0
2020-06-11 15:36:00-04:00,83.0329,83.1811,83.0329,83.1638,394344.0
2020-06-11 15:37:00-04:00,83.1638,83.3169,83.1119,83.2996,461112.0
2020-06-11 15:38:00-04:00,83.2922,83.2922,83.0576,83.0897,513244.0
2020-06-11 15:39:00-04:00,83.0934,83.2379,83.0774,83.1737,371348.0
2020-06-11 15:40:00-04:00,83.1589,83.2799,83.1194,83.2774,503772.0
2020-06-11 15:41:00-04:00,83.2626,83.3984,83.2502,83.349,560940.0
2020-06-11 15:42:00-04:00,83.3589,83.5164,83.3564,83.4774,612408.0
2020-06-11 15:43:00-04:00,83.4811,83.6675,83.4724,83.6675,532124.0
2020-06-11 15:44:00-04:00,83.67,83.6724,83.5095,83.5984,601088.0
2020-06-11 15:45:00-04:00,83.6033,83.6033,83.386,83.4033,532560.0
2020-06-11 15:46:00-04:00,83.4082,83.5045,83.3315,83.3317,476140.0
2020-06-11 15:47:00-04:00,83.3465,83.3836,83.2033,83.2799,560440.0
2020-06-11 15:48:00-04:00,83.2836,83.3564,83.228,83.228,454996.0
2020-06-11 15:49:00-04:00,83.228,83.2626,83.0848,83.1268,554552.0
2020-06-11 15:50:00-04:00,83.1218,83.1218,82.8626,83.028,1132100.0
2020-06-11 15:51:00-04:00,83.0354,83.0576,82.8774,82.9169,496792.0
2020-06-11 15:52:00-04:00,82.9021,83.1119,82.8996,83.0823,613364.0
2020-06-11 15:53:00-04:00,83.0749,83.1515,83.0107,83.0749,512152.0
2020-06-11 15:54:00-04:00,83.0675,83.228,82.9391,82.9823,946764.0
2020-06-11 15:55:00-04:00,82.9638,83.149,82.9465,83.065,784212.0
2020-06-11 15:56:00-04:00,83.0638,83.1539,82.9786,82.9942,768116.0
2020-06-11 15:57:00-04:00,82.9942,83.0527,82.949,83.0485,981308.0
2020-06-11 15:58:00-04:00,83.0502,83.2576,83.0379,83.0601,1155112.0
2020-06-11 15:59:00-04:00,83.0601,83.07,82.8354,82.9564,2830848.0
2020-06-11 16:00:00-04:00,82.9144,83.186,82.9144,83.186,13820968.0
