,open,high,low,close,volume
2021-11-12 15:06:00-05:00,149.4399,149.4497,149.3849,149.3999,46368.0
2021-11-12 15:07:00-05:00,149.3913,149.4015,149.355,149.37,35527.0
2021-11-12 15:08:00-05:00,149.362,149.4398,149.362,149.4248,41278.0
2021-11-12 15:09:00-05:00,149.4248,149.4797,149.4248,149.4747,68028.0
2021-11-12 15:10:00-05:00,149.4697,149.4697,149.4218,149.4547,44209.0
2021-11-12 15:11:00-05:00,149.4572,149.4996,149.4547,149.4946,69937.0
2021-11-12 15:12:00-05:00,149.4897,149.5295,149.4797,149.5245,46967.0
2021-11-12 15:13:00-05:00,149.5258,149.6392,149.4946,149.6043,260006.0
2021-11-12 15:14:00-05:00,149.6061,149.6392,149.5495,149.6292,118378.0
2021-11-12 15:15:00-05:00,149.6292,149.6292,149.5734,149.5893,51708.0
2021-11-12 15:16:00-05:00,149.5794,149.5969,149.5506,149.5894,111573.0
2021-11-12 15:17:00-05:00,149.5993,149.6592,149.5894,149.6093,152611.0
2021-11-12 15:18:00-05:00,149.6093,149.6292,149.5794,149.5844,63767.0
2021-11-12 15:19:00-05:00,149.5794,149.5993,149.5695,149.596,54891.0
2021-11-12 15:20:00-05:00,149.5943,149.6392,149.5943,149.6362,77990.0
2021-11-12 15:21:00-05:00,149.6292,149.6316,149.5894,149.6292,77551.0
2021-11-12 15:22:00-05:00,149.6218,149.6661,149.6193,149.6342,100800.0
2021-11-12 15:23:00-05:00,149.6392,149.6492,149.6093,149.6392,74621.0
2021-11-12 15:24:00-05:00,149.6392,149.6592,149.6292,149.659,47937.0
2021-11-12 15:25:00-05:00,149.6592,149.709,149.6592,149.6941,127497.0
2021-11-12 15:26:00-05:00,149.6941,149.7539,149.6891,149.7389,197871.0
2021-11-12 15:27:00-05:00,149.7489,149.7489,149.719,149.7439,91597.0
2021-11-12 15:28:00-05:00,149.7439,149.7788,149.7389,149.7529,77109.0
2021-11-12 15:29:00-05:00,149.7539,149.7788,149.729,149.7639,108171.0
2021-11-12 15:30:00-05:00,149.7689,149.8087,149.6791,149.6791,190186.0
2021-11-12 15:31:00-05:00,149.6841,149.8087,149.6794,149.8087,115593.0
2021-11-12 15:32:00-05:00,149.8087,149.8287,149.7821,149.8038,139258.0
2021-11-12 15:33:00-05:00,149.7998,149.8586,149.7924,149.8187,138886.0
2021-11-12 15:34:00-05:00,149.8201,149.8885,149.7888,149.8785,169553.0
2021-11-12 15:35:00-05:00,149.8686,149.9484,149.8686,149.9285,142410.0
2021-11-12 15:36:00-05:00,149.9384,149.9883,149.9184,149.9234,167971.0
2021-11-12 15:37:00-05:00,149.9234,149.9484,149.8985,149.9035,103974.0
2021-11-12 15:38:00-05:00,149.9035,149.9085,149.8686,149.9085,108572.0
2021-11-12 15:39:00-05:00,149.9085,149.9284,149.7888,149.8087,144502.0
2021-11-12 15:40:00-05:00,149.8187,149.8387,149.7489,149.7938,141833.0
2021-11-12 15:41:00-05:00,149.7988,149.8237,149.699,149.7262,142278.0
2021-11-12 15:42:00-05:00,149.7191,149.729,149.6791,149.6907,75997.0
2021-11-12 15:43:00-05:00,149.699,149.7189,149.6592,149.6691,108965.0
2021-11-12 15:44:00-05:00,149.6691,149.6691,149.5894,149.5894,144829.0
2021-11-12 15:45:00-05:00,149.5894,149.6038,149.4398,149.4547,193370.0
2021-11-12 15:46:00-05:00,149.4597,149.5495,149.4348,149.5495,193212.0
2021-11-12 15:47:00-05:00,149.5495,149.5694,149.4928,149.5245,160635.0
2021-11-12 15:48:00-05:00,149.5245,149.5594,149.5146,149.5345,92971.0
2021-11-12 15:49:00-05:00,149.5345,149.5395,149.4896,149.4896,72981.0
2021-11-12 15:50:00-05:00,149.4996,149.5794,149.4996,149.5495,201965.0
2021-11-12 15:51:00-05:00,149.5588,149.5894,149.5396,149.5794,123625.0
2021-11-12 15:52:00-05:00,149.5844,149.6193,149.4996,149.5096,168331.0
2021-11-12 15:53:00-05:00,149.5004,149.5295,149.4946,149.5195,152882.0
2021-11-12 15:54:00-05:00,149.5195,149.5594,149.4398,149.4772,292148.0
2021-11-12 15:55:00-05:00,149.4747,149.5644,149.4697,149.5295,285522.0
2021-11-12 15:56:00-05:00,149.5395,149.6292,149.5345,149.5993,165480.0
2021-11-12 15:57:00-05:00,149.5894,149.5894,149.5345,149.5744,238592.0
2021-11-12 15:58:00-05:00,149.5794,149.6492,149.5694,149.5993,294338.0
2021-11-12 15:59:00-05:00,149.5986,149.6592,149.5395,149.5794,646986.0
2021-11-12 16:00:00-05:00,149.5794,149.5993,149.5395,149.5794,4839827.0
