,open,high,low,close,volume
2020-01-24 15:05:00-05:00,78.6255,78.6528,78.5821,78.5867,277512.0
2020-01-24 15:06:00-05:00,78.5833,78.6324,78.5538,78.6079,206484.0
2020-01-24 15:07:00-05:00,78.6152,78.6545,78.6133,78.6373,166488.0
2020-01-24 15:08:00-05:00,78.6324,78.6324,78.5882,78.6201,139288.0
2020-01-24 15:09:00-05:00,78.6157,78.6521,78.6054,78.63,191308.0
2020-01-24 15:10:00-05:00,78.6398,78.6521,78.6128,78.6189,151164.0
2020-01-24 15:11:00-05:00,78.6226,78.6423,78.5391,78.5464,299988.0
2020-01-24 15:12:00-05:00,78.5514,78.5931,78.5489,78.5538,168900.0
2020-01-24 15:13:00-05:00,78.5563,78.6079,78.544,78.5912,135220.0
2020-01-24 15:14:00-05:00,78.6005,78.6312,78.5956,78.6017,120880.0
2020-01-24 15:15:00-05:00,78.6054,78.6496,78.5784,78.6324,237380.0
2020-01-24 15:16:00-05:00,78.6312,78.6865,78.63,78.6644,224660.0
2020-01-24 15:17:00-05:00,78.6668,78.6865,78.6128,78.6275,262604.0
2020-01-24 15:18:00-05:00,78.6312,78.6545,78.6228,78.6398,182376.0
2020-01-24 15:19:00-05:00,78.6447,78.6766,78.6324,78.6324,169376.0
2020-01-24 15:20:00-05:00,78.6324,78.6619,78.6226,78.6398,127812.0
2020-01-24 15:21:00-05:00,78.6398,78.6693,78.6177,78.6545,274812.0
2020-01-24 15:22:00-05:00,78.6447,78.6742,78.6368,78.6472,228184.0
2020-01-24 15:23:00-05:00,78.6496,78.6545,78.5587,78.5882,224352.0
2020-01-24 15:24:00-05:00,78.5858,78.6128,78.5774,78.5956,200332.0
2020-01-24 15:25:00-05:00,78.5882,78.6152,78.5784,78.5907,171440.0
2020-01-24 15:26:00-05:00,78.5894,78.6177,78.5784,78.598,157880.0
2020-01-24 15:27:00-05:00,78.6029,78.6128,78.5759,78.5796,129012.0
2020-01-24 15:28:00-05:00,78.5833,78.5907,78.5538,78.5563,186948.0
2020-01-24 15:29:00-05:00,78.5514,78.5759,78.5231,78.5292,186000.0
2020-01-24 15:30:00-05:00,78.5219,78.5342,78.4482,78.4703,328416.0
2020-01-24 15:31:00-05:00,78.4629,78.4929,78.3917,78.3941,300548.0
2020-01-24 15:32:00-05:00,78.3941,78.3966,78.2492,78.2615,525704.0
2020-01-24 15:33:00-05:00,78.2502,78.2885,78.1706,78.1853,672504.0
2020-01-24 15:34:00-05:00,78.1853,78.2416,78.1509,78.2369,404076.0
2020-01-24 15:35:00-05:00,78.2357,78.3475,78.2246,78.3425,664520.0
2020-01-24 15:36:00-05:00,78.3389,78.3868,78.2443,78.2664,525780.0
2020-01-24 15:37:00-05:00,78.2578,78.2983,78.2271,78.259,217516.0
2020-01-24 15:38:00-05:00,78.2467,78.2529,78.1313,78.1657,361840.0
2020-01-24 15:39:00-05:00,78.1583,78.2173,78.1264,78.1514,400328.0
2020-01-24 15:40:00-05:00,78.146,78.1878,78.0797,78.0969,516712.0
2020-01-24 15:41:00-05:00,78.0969,78.1214,78.06,78.1018,436816.0
2020-01-24 15:42:00-05:00,78.0944,78.0993,78.0232,78.0256,453176.0
2020-01-24 15:43:00-05:00,78.0256,78.0477,78.0033,78.033,331508.0
2020-01-24 15:44:00-05:00,78.033,78.1558,78.0232,78.1377,558480.0
2020-01-24 15:45:00-05:00,78.1504,78.3081,78.1313,78.2772,651432.0
2020-01-24 15:46:00-05:00,78.2799,78.2846,78.2369,78.2615,371960.0
2020-01-24 15:47:00-05:00,78.2607,78.2713,78.232,78.232,253248.0
2020-01-24 15:48:00-05:00,78.232,78.2344,78.173,78.2246,343700.0
2020-01-24 15:49:00-05:00,78.2234,78.2443,78.1829,78.1976,244472.0
2020-01-24 15:50:00-05:00,78.1902,78.1951,78.0797,78.1214,392356.0
2020-01-24 15:51:00-05:00,78.1251,78.1976,78.1092,78.1362,443008.0
2020-01-24 15:52:00-05:00,78.1411,78.2394,78.1313,78.1976,453464.0
2020-01-24 15:53:00-05:00,78.1878,78.2295,78.1755,78.2148,313924.0
2020-01-24 15:54:00-05:00,78.2148,78.2738,78.2099,78.2541,634816.0
2020-01-24 15:55:00-05:00,78.259,78.274,78.2001,78.2278,466972.0
2020-01-24 15:56:00-05:00,78.2271,78.2516,78.2001,78.2148,407284.0
2020-01-24 15:57:00-05:00,78.2123,78.2787,78.1951,78.2173,558004.0
2020-01-24 15:58:00-05:00,78.2173,78.232,78.146,78.1706,508824.0
2020-01-24 15:59:00-05:00,78.173,78.2173,78.1583,78.2025,942204.0
2020-01-24 16:00:00-05:00,78.1829,78.7454,78.1804,78.1804,9049144.0
