,open,high,low,close,volume
2021-04-09 15:05:00-04:00,131.1467,131.1566,131.0871,131.102,103200.0
2021-04-09 15:06:00-04:00,131.1069,131.1169,130.9978,130.9978,319052.0
2021-04-09 15:07:00-04:00,130.9978,131.0276,130.9283,130.9482,407825.0
2021-04-09 15:08:00-04:00,130.9531,131.0127,130.9482,130.9978,182397.0
2021-04-09 15:09:00-04:00,131.0028,131.0276,130.9382,130.9977,176509.0
2021-04-09 15:10:00-04:00,130.9928,131.102,130.968,131.0822,261704.0
2021-04-09 15:11:00-04:00,131.0971,131.1666,131.0822,131.1169,255423.0
2021-04-09 15:12:00-04:00,131.1169,131.1864,131.107,131.1819,160556.0
2021-04-09 15:13:00-04:00,131.1864,131.2062,131.1666,131.1765,157397.0
2021-04-09 15:14:00-04:00,131.1765,131.246,131.1666,131.246,132997.0
2021-04-09 15:15:00-04:00,131.236,131.2956,131.2162,131.2261,181722.0
2021-04-09 15:16:00-04:00,131.2311,131.3055,131.1963,131.3006,201110.0
2021-04-09 15:17:00-04:00,131.2956,131.3651,131.2956,131.3651,183187.0
2021-04-09 15:18:00-04:00,131.3571,131.3651,131.2906,131.3045,134523.0
2021-04-09 15:19:00-04:00,131.3055,131.3254,131.2658,131.2757,169979.0
2021-04-09 15:20:00-04:00,131.2658,131.3254,131.2559,131.3224,120309.0
2021-04-09 15:21:00-04:00,131.3254,131.3949,131.3204,131.375,179446.0
2021-04-09 15:22:00-04:00,131.3849,131.4941,131.375,131.4643,238853.0
2021-04-09 15:23:00-04:00,131.4643,131.5338,131.4643,131.4842,300267.0
2021-04-09 15:24:00-04:00,131.4842,131.504,131.4147,131.5027,233061.0
2021-04-09 15:25:00-04:00,131.4971,131.5537,131.4842,131.4941,226549.0
2021-04-09 15:26:00-04:00,131.4941,131.5537,131.4346,131.5338,236930.0
2021-04-09 15:27:00-04:00,131.5289,131.5636,131.509,131.5537,265233.0
2021-04-09 15:28:00-04:00,131.5626,131.5835,131.5338,131.5537,228986.0
2021-04-09 15:29:00-04:00,131.5586,131.5735,131.5189,131.5537,172823.0
2021-04-09 15:30:00-04:00,131.5537,131.5934,131.4346,131.4842,261858.0
2021-04-09 15:31:00-04:00,131.4892,131.5239,131.4643,131.5042,159522.0
2021-04-09 15:32:00-04:00,131.504,131.6033,131.4842,131.5487,261058.0
2021-04-09 15:33:00-04:00,131.5447,131.6083,131.514,131.5834,252122.0
2021-04-09 15:34:00-04:00,131.5785,131.6331,131.5439,131.6232,182526.0
2021-04-09 15:35:00-04:00,131.6232,131.7274,131.6207,131.7075,377307.0
2021-04-09 15:36:00-04:00,131.7109,131.7243,131.648,131.7026,308501.0
2021-04-09 15:37:00-04:00,131.7026,131.8018,131.6827,131.7324,426284.0
2021-04-09 15:38:00-04:00,131.7324,131.7919,131.7162,131.7919,243812.0
2021-04-09 15:39:00-04:00,131.777,131.8018,131.6655,131.6976,249710.0
2021-04-09 15:40:00-04:00,131.6926,131.7158,131.6232,131.6331,324971.0
2021-04-09 15:41:00-04:00,131.6331,131.6629,131.5983,131.5983,232442.0
2021-04-09 15:42:00-04:00,131.5983,131.6827,131.5835,131.6629,253761.0
2021-04-09 15:43:00-04:00,131.6629,131.7224,131.643,131.6877,253643.0
2021-04-09 15:44:00-04:00,131.6827,131.6827,131.5735,131.5834,221422.0
2021-04-09 15:45:00-04:00,131.5835,131.6132,131.5438,131.5537,308701.0
2021-04-09 15:46:00-04:00,131.5586,131.5835,131.5338,131.5636,213550.0
2021-04-09 15:47:00-04:00,131.5537,131.6033,131.5243,131.5736,181152.0
2021-04-09 15:48:00-04:00,131.5735,131.6827,131.5735,131.6332,293304.0
2021-04-09 15:49:00-04:00,131.6381,131.7621,131.6232,131.7423,227194.0
2021-04-09 15:50:00-04:00,131.7522,131.8118,131.65,131.7621,515081.0
2021-04-09 15:51:00-04:00,131.7572,131.7869,131.7224,131.7534,301923.0
2021-04-09 15:52:00-04:00,131.7522,131.8118,131.7224,131.7919,399589.0
2021-04-09 15:53:00-04:00,131.782,131.9408,131.782,131.8217,742469.0
2021-04-09 15:54:00-04:00,131.8216,132.0599,131.8216,131.9691,991272.0
2021-04-09 15:55:00-04:00,131.9633,132.0202,131.9507,131.9954,619692.0
2021-04-09 15:56:00-04:00,131.9954,132.0103,131.8812,131.9061,585000.0
2021-04-09 15:57:00-04:00,131.9084,132.0103,131.9011,131.9855,565652.0
2021-04-09 15:58:00-04:00,131.9805,132.0103,131.9706,131.9807,639720.0
2021-04-09 15:59:00-04:00,131.9904,132.0202,131.9011,132.0103,1830372.0
2021-04-09 16:00:00-04:00,132.0153,132.05,131.7721,131.9408,5970414.0
