,open,high,low,close,volume
2020-07-13 15:05:00-04:00,95.9294,96.001,95.7392,95.796,437484.0
2020-07-13 15:06:00-04:00,95.7812,95.7911,95.6355,95.6602,382816.0
2020-07-13 15:07:00-04:00,95.6652,95.7565,95.5812,95.5871,497724.0
2020-07-13 15:08:00-04:00,95.6084,95.6652,95.4479,95.475,471908.0
2020-07-13 15:09:00-04:00,95.4775,95.6034,95.4084,95.5837,488644.0
2020-07-13 15:10:00-04:00,95.5911,95.7047,95.5454,95.5886,453880.0
2020-07-13 15:11:00-04:00,95.5936,95.7071,95.5632,95.7071,231716.0
2020-07-13 15:12:00-04:00,95.7032,95.8281,95.5861,95.7837,404944.0
2020-07-13 15:13:00-04:00,95.7837,95.8479,95.7318,95.8479,309216.0
2020-07-13 15:14:00-04:00,95.8405,95.8578,95.6331,95.6652,444940.0
2020-07-13 15:15:00-04:00,95.6442,95.7753,95.5318,95.6553,460224.0
2020-07-13 15:16:00-04:00,95.638,95.7244,95.5466,95.5716,222740.0
2020-07-13 15:17:00-04:00,95.5738,95.7955,95.5615,95.6997,200820.0
2020-07-13 15:18:00-04:00,95.7022,95.7022,95.5911,95.6652,199560.0
2020-07-13 15:19:00-04:00,95.6405,95.6627,95.5368,95.6108,349404.0
2020-07-13 15:20:00-04:00,95.5985,95.7318,95.559,95.6331,267864.0
2020-07-13 15:21:00-04:00,95.6368,95.7244,95.4726,95.6701,426112.0
2020-07-13 15:22:00-04:00,95.6578,95.6602,95.4454,95.459,432672.0
2020-07-13 15:23:00-04:00,95.4553,95.522,95.4358,95.4997,346340.0
2020-07-13 15:24:00-04:00,95.4948,95.5689,95.2923,95.3071,585156.0
2020-07-13 15:25:00-04:00,95.3145,95.4923,95.2133,95.422,538696.0
2020-07-13 15:26:00-04:00,95.4133,95.4271,95.275,95.359,410676.0
2020-07-13 15:27:00-04:00,95.354,95.5565,95.3516,95.3936,483096.0
2020-07-13 15:28:00-04:00,95.3995,95.4578,95.3491,95.3491,238348.0
2020-07-13 15:29:00-04:00,95.3318,95.4108,95.2355,95.2948,399256.0
2020-07-13 15:30:00-04:00,95.2936,95.4084,95.1763,95.2281,456828.0
2020-07-13 15:31:00-04:00,95.2355,95.3294,95.2133,95.3182,303856.0
2020-07-13 15:32:00-04:00,95.3318,95.4182,95.1022,95.1355,415192.0
2020-07-13 15:33:00-04:00,95.1318,95.2034,94.8787,94.8898,739288.0
2020-07-13 15:34:00-04:00,94.8948,95.0158,94.6627,94.7022,840760.0
2020-07-13 15:35:00-04:00,94.7022,94.9713,94.68,94.9461,586544.0
2020-07-13 15:36:00-04:00,94.954,95.1615,94.9318,95.1368,606280.0
2020-07-13 15:37:00-04:00,95.1195,95.1269,94.9528,95.0232,496368.0
2020-07-13 15:38:00-04:00,95.0242,95.0627,94.8948,94.9417,296084.0
2020-07-13 15:39:00-04:00,94.9466,95.0602,94.8948,94.9639,404036.0
2020-07-13 15:40:00-04:00,94.9615,95.0454,94.8923,95.0257,383656.0
2020-07-13 15:41:00-04:00,95.0182,95.2397,95.0133,95.2022,683352.0
2020-07-13 15:42:00-04:00,95.1985,95.2948,95.1501,95.2516,552148.0
2020-07-13 15:43:00-04:00,95.2454,95.2676,95.1368,95.1923,343084.0
2020-07-13 15:44:00-04:00,95.2133,95.2207,95.0577,95.1676,463784.0
2020-07-13 15:45:00-04:00,95.1787,95.1787,94.9689,95.0676,435184.0
2020-07-13 15:46:00-04:00,95.0627,95.1368,94.9466,94.9903,372036.0
2020-07-13 15:47:00-04:00,94.9911,95.1022,94.957,94.9812,324484.0
2020-07-13 15:48:00-04:00,94.9763,95.0331,94.8108,94.8108,383968.0
2020-07-13 15:49:00-04:00,94.8306,94.9417,94.7368,94.7553,480744.0
2020-07-13 15:50:00-04:00,94.7535,94.7535,94.4824,94.6306,997780.0
2020-07-13 15:51:00-04:00,94.6306,94.6726,94.5466,94.5763,465536.0
2020-07-13 15:52:00-04:00,94.5669,94.5935,94.4158,94.4901,524560.0
2020-07-13 15:53:00-04:00,94.4849,94.5096,94.3145,94.3195,523408.0
2020-07-13 15:54:00-04:00,94.3244,94.3614,94.1121,94.1318,743736.0
2020-07-13 15:55:00-04:00,94.1368,94.4824,94.0824,94.4479,982460.0
2020-07-13 15:56:00-04:00,94.4528,94.5911,94.4281,94.5022,706100.0
2020-07-13 15:57:00-04:00,94.5047,94.5812,94.4019,94.4059,647260.0
2020-07-13 15:58:00-04:00,94.401,94.5639,94.401,94.5121,936288.0
2020-07-13 15:59:00-04:00,94.4997,94.6059,94.2281,94.2997,2246636.0
2020-07-13 16:00:00-04:00,94.2997,94.5244,94.2997,94.5244,12530836.0
