,open,high,low,close,volume
2020-02-28 15:03:00-05:00,66.0195,66.1155,65.9111,65.9505,351532.0
2020-02-28 15:04:00-05:00,65.953,65.9949,65.8151,65.8397,401624.0
2020-02-28 15:05:00-05:00,65.8309,65.8545,65.6206,65.7388,775520.0
2020-02-28 15:06:00-05:00,65.7314,66.1791,65.6821,66.0958,680896.0
2020-02-28 15:07:00-05:00,66.0958,66.1401,65.884,65.9641,592132.0
2020-02-28 15:08:00-05:00,65.9875,66.1328,65.8988,65.9555,387508.0
2020-02-28 15:09:00-05:00,65.9641,66.0072,65.8717,65.9092,368060.0
2020-02-28 15:10:00-05:00,65.9136,65.921,65.7264,65.8336,456724.0
2020-02-28 15:11:00-05:00,65.8323,65.985,65.8052,65.9555,433836.0
2020-02-28 15:12:00-05:00,65.9456,66.0722,65.8274,66.0441,356780.0
2020-02-28 15:13:00-05:00,66.0466,66.0653,65.9412,66.0416,360216.0
2020-02-28 15:14:00-05:00,66.0416,66.1057,65.9062,66.0613,662088.0
2020-02-28 15:15:00-05:00,66.0416,66.5218,65.9752,66.448,860304.0
2020-02-28 15:16:00-05:00,66.4455,66.8272,66.4455,66.6893,1024756.0
2020-02-28 15:17:00-05:00,66.6794,66.7139,66.5366,66.5748,684436.0
2020-02-28 15:18:00-05:00,66.5706,66.7041,66.5317,66.6129,395940.0
2020-02-28 15:19:00-05:00,66.6056,66.6056,66.432,66.4947,487168.0
2020-02-28 15:20:00-05:00,66.508,66.5908,66.379,66.4627,519588.0
2020-02-28 15:21:00-05:00,66.4529,66.6179,66.3593,66.4307,611140.0
2020-02-28 15:22:00-05:00,66.4307,66.4307,66.1032,66.1451,778348.0
2020-02-28 15:23:00-05:00,66.1401,66.2953,66.118,66.2411,615840.0
2020-02-28 15:24:00-05:00,66.2436,66.2694,66.0613,66.1845,414544.0
2020-02-28 15:25:00-05:00,66.1845,66.379,66.0835,66.1106,379492.0
2020-02-28 15:26:00-05:00,66.1131,66.1131,65.9136,65.9922,691940.0
2020-02-28 15:27:00-05:00,66.0022,66.049,65.8306,65.9727,411076.0
2020-02-28 15:28:00-05:00,65.9825,66.0096,65.8471,65.9604,385916.0
2020-02-28 15:29:00-05:00,65.9678,65.9705,65.6708,65.6708,475140.0
2020-02-28 15:30:00-05:00,65.676,65.9875,65.6353,65.9456,609244.0
2020-02-28 15:31:00-05:00,65.9481,66.3371,65.8865,66.1894,863656.0
2020-02-28 15:32:00-05:00,66.1795,66.2854,66.0244,66.2394,522568.0
2020-02-28 15:33:00-05:00,66.2362,66.2362,66.0663,66.081,433640.0
2020-02-28 15:34:00-05:00,66.0737,66.1328,65.9234,66.0746,543984.0
2020-02-28 15:35:00-05:00,66.0737,66.0983,65.8693,65.9111,362392.0
2020-02-28 15:36:00-05:00,65.921,66.0638,65.8373,66.0493,492276.0
2020-02-28 15:37:00-05:00,66.049,66.1919,65.9801,66.1869,546216.0
2020-02-28 15:38:00-05:00,66.1869,66.2214,66.0047,66.0894,474836.0
2020-02-28 15:39:00-05:00,66.0884,66.2362,66.0392,66.1352,539544.0
2020-02-28 15:40:00-05:00,66.1328,66.2091,65.9702,66.0318,594264.0
2020-02-28 15:41:00-05:00,66.0293,66.049,65.8914,65.8988,453196.0
2020-02-28 15:42:00-05:00,65.8914,65.9052,65.6821,65.7067,849560.0
2020-02-28 15:43:00-05:00,65.6994,65.756,65.5418,65.5592,660032.0
2020-02-28 15:44:00-05:00,65.5713,65.5812,65.4211,65.426,690308.0
2020-02-28 15:45:00-05:00,65.4309,65.9949,65.4309,65.8742,883784.0
2020-02-28 15:46:00-05:00,65.8816,65.9481,65.5679,65.8397,850232.0
2020-02-28 15:47:00-05:00,65.8348,65.9099,65.7732,65.8102,679292.0
2020-02-28 15:48:00-05:00,65.8198,65.8865,65.7671,65.7979,720876.0
2020-02-28 15:49:00-05:00,65.7979,66.0687,65.788,65.9136,892228.0
2020-02-28 15:50:00-05:00,65.9111,66.118,65.7708,66.0022,1053300.0
2020-02-28 15:51:00-05:00,65.9998,66.278,65.9727,66.2485,782344.0
2020-02-28 15:52:00-05:00,66.2534,66.3101,66.1315,66.3002,783172.0
2020-02-28 15:53:00-05:00,66.2928,66.315,66.1672,66.2559,506760.0
2020-02-28 15:54:00-05:00,66.2313,66.5982,66.1943,66.5957,1481416.0
2020-02-28 15:55:00-05:00,66.6056,66.8444,66.544,66.7755,1293096.0
2020-02-28 15:56:00-05:00,66.7755,66.8592,66.5514,66.6351,1460932.0
2020-02-28 15:57:00-05:00,66.645,66.7558,66.5809,66.741,1129744.0
2020-02-28 15:58:00-05:00,66.7508,67.0784,66.7508,67.0463,1558068.0
2020-02-28 15:59:00-05:00,67.0451,67.6324,67.0451,67.63,4057496.0
2020-02-28 16:00:00-05:00,67.6275,67.6339,67.3148,67.3689,25740592.0
