,open,high,low,close,volume
2020-11-25 15:06:00-05:00,115.0123,115.0232,114.9736,114.9935,65245.0
2020-11-25 15:07:00-05:00,114.9905,114.9984,114.934,114.9836,196173.0
2020-11-25 15:08:00-05:00,114.9935,115.0133,114.9538,114.9935,106010.0
2020-11-25 15:09:00-05:00,114.9935,115.0381,114.9836,115.0232,123952.0
2020-11-25 15:10:00-05:00,115.0232,115.0628,115.0034,115.045,91148.0
2020-11-25 15:11:00-05:00,115.0628,115.1421,115.0529,115.1322,253790.0
2020-11-25 15:12:00-05:00,115.1243,115.162,115.1025,115.157,149804.0
2020-11-25 15:13:00-05:00,115.157,115.1818,115.1223,115.1719,201571.0
2020-11-25 15:14:00-05:00,115.1719,115.1917,115.1421,115.1521,120330.0
2020-11-25 15:15:00-05:00,115.1421,115.1917,115.1372,115.1818,82761.0
2020-11-25 15:16:00-05:00,115.1719,115.1768,115.1322,115.1471,81683.0
2020-11-25 15:17:00-05:00,115.1521,115.1521,115.0827,115.0926,98510.0
2020-11-25 15:18:00-05:00,115.1005,115.1421,115.0926,115.1322,75533.0
2020-11-25 15:19:00-05:00,115.1322,115.162,115.1322,115.1521,128174.0
2020-11-25 15:20:00-05:00,115.1521,115.2194,115.1521,115.1967,119756.0
2020-11-25 15:21:00-05:00,115.1947,115.2115,115.162,115.162,69102.0
2020-11-25 15:22:00-05:00,115.1709,115.2313,115.162,115.2046,127479.0
2020-11-25 15:23:00-05:00,115.2066,115.2611,115.1917,115.2611,148462.0
2020-11-25 15:24:00-05:00,115.2561,115.3404,115.2512,115.2789,204201.0
2020-11-25 15:25:00-05:00,115.2799,115.3007,115.2512,115.2859,133172.0
2020-11-25 15:26:00-05:00,115.2908,115.3007,115.2165,115.2313,141400.0
2020-11-25 15:27:00-05:00,115.2313,115.2958,115.2214,115.2809,122916.0
2020-11-25 15:28:00-05:00,115.2839,115.3205,115.266,115.2908,133750.0
2020-11-25 15:29:00-05:00,115.2928,115.3205,115.2908,115.3106,97076.0
2020-11-25 15:30:00-05:00,115.3007,115.3602,115.2809,115.2829,133504.0
2020-11-25 15:31:00-05:00,115.2809,115.3205,115.271,115.3037,107409.0
2020-11-25 15:32:00-05:00,115.3027,115.3998,115.3027,115.3602,208412.0
2020-11-25 15:33:00-05:00,115.3503,115.4097,115.3503,115.38,95077.0
2020-11-25 15:34:00-05:00,115.385,115.4395,115.3701,115.3899,173851.0
2020-11-25 15:35:00-05:00,115.3899,115.4097,115.2908,115.3404,203754.0
2020-11-25 15:36:00-05:00,115.3344,115.3701,115.3007,115.3156,121934.0
2020-11-25 15:37:00-05:00,115.3156,115.3404,115.2214,115.2214,185997.0
2020-11-25 15:38:00-05:00,115.2214,115.2313,115.1322,115.1421,274331.0
2020-11-25 15:39:00-05:00,115.1421,115.1917,115.0975,115.1074,209289.0
2020-11-25 15:40:00-05:00,115.1025,115.1917,115.1025,115.1719,175562.0
2020-11-25 15:41:00-05:00,115.1719,115.2214,115.162,115.2145,107315.0
2020-11-25 15:42:00-05:00,115.2115,115.2512,115.1818,115.2115,148142.0
2020-11-25 15:43:00-05:00,115.2115,115.2611,115.1818,115.2512,119774.0
2020-11-25 15:44:00-05:00,115.2512,115.2512,115.2115,115.2313,98604.0
2020-11-25 15:45:00-05:00,115.2363,115.266,115.2115,115.2413,153657.0
2020-11-25 15:46:00-05:00,115.2462,115.2759,115.2165,115.2611,141580.0
2020-11-25 15:47:00-05:00,115.2561,115.2611,115.162,115.1729,123422.0
2020-11-25 15:48:00-05:00,115.1768,115.1818,115.1154,115.1243,189892.0
2020-11-25 15:49:00-05:00,115.1263,115.1421,115.043,115.0628,255069.0
2020-11-25 15:50:00-05:00,115.0529,115.0728,114.9637,115.0579,353606.0
2020-11-25 15:51:00-05:00,115.0579,115.0628,114.9637,115.0133,182582.0
2020-11-25 15:52:00-05:00,115.0133,115.0628,114.9935,115.043,193136.0
2020-11-25 15:53:00-05:00,115.0331,115.0728,114.9935,115.0133,166818.0
2020-11-25 15:54:00-05:00,115.0182,115.0876,114.9637,114.9836,348118.0
2020-11-25 15:55:00-05:00,114.9836,115.0628,114.934,115.043,377391.0
2020-11-25 15:56:00-05:00,115.043,115.048,114.9637,114.9935,345257.0
2020-11-25 15:57:00-05:00,114.9994,115.0034,114.9241,114.9588,293198.0
2020-11-25 15:58:00-05:00,114.9538,115.0133,114.9241,114.9836,471351.0
2020-11-25 15:59:00-05:00,114.9836,115.0728,114.934,114.9935,736568.0
2020-11-25 16:00:00-05:00,115.0034,115.0628,114.9836,115.0628,4653846.0
