,open,high,low,close,volume
2020-04-15 15:06:00-04:00,70.3412,70.3515,70.2523,70.271,370644.0
2020-04-15 15:07:00-04:00,70.2648,70.2796,70.2057,70.255,241204.0
2020-04-15 15:08:00-04:00,70.2501,70.2673,70.2156,70.2279,231644.0
2020-04-15 15:09:00-04:00,70.2304,70.2722,70.2156,70.2286,173616.0
2020-04-15 15:10:00-04:00,70.2276,70.2353,70.1663,70.2131,335708.0
2020-04-15 15:11:00-04:00,70.2143,70.218,70.1713,70.1762,236816.0
2020-04-15 15:12:00-04:00,70.1786,70.2353,70.1786,70.2304,166280.0
2020-04-15 15:13:00-04:00,70.2353,70.2845,70.2279,70.2698,282332.0
2020-04-15 15:14:00-04:00,70.2555,70.2762,70.2254,70.2291,178816.0
2020-04-15 15:15:00-04:00,70.2291,70.2845,70.2057,70.2203,194068.0
2020-04-15 15:16:00-04:00,70.2235,70.287,70.1836,70.2821,206856.0
2020-04-15 15:17:00-04:00,70.2771,70.2796,70.2082,70.2599,165380.0
2020-04-15 15:18:00-04:00,70.2574,70.2919,70.2281,70.2648,242408.0
2020-04-15 15:19:00-04:00,70.2648,70.3042,70.2619,70.2944,188000.0
2020-04-15 15:20:00-04:00,70.2971,70.3165,70.255,70.2624,278932.0
2020-04-15 15:21:00-04:00,70.2673,70.3338,70.2584,70.3069,173164.0
2020-04-15 15:22:00-04:00,70.3042,70.3165,70.2624,70.2624,110232.0
2020-04-15 15:23:00-04:00,70.2594,70.2968,70.2328,70.2377,171124.0
2020-04-15 15:24:00-04:00,70.2328,70.287,70.223,70.2771,125260.0
2020-04-15 15:25:00-04:00,70.2722,70.2747,70.1417,70.1491,181032.0
2020-04-15 15:26:00-04:00,70.1459,70.186,70.1459,70.1589,161568.0
2020-04-15 15:27:00-04:00,70.154,70.1855,70.1048,70.1713,201716.0
2020-04-15 15:28:00-04:00,70.1737,70.191,70.0555,70.09,222196.0
2020-04-15 15:29:00-04:00,70.092,70.1589,70.0703,70.1417,192740.0
2020-04-15 15:30:00-04:00,70.1264,70.191,70.1048,70.1269,200944.0
2020-04-15 15:31:00-04:00,70.1319,70.1762,70.122,70.1513,190084.0
2020-04-15 15:32:00-04:00,70.1442,70.1523,70.0851,70.1048,214580.0
2020-04-15 15:33:00-04:00,70.1097,70.1343,70.0506,70.0617,222140.0
2020-04-15 15:34:00-04:00,70.0752,70.1319,70.0457,70.1097,229356.0
2020-04-15 15:35:00-04:00,70.1097,70.1319,70.058,70.1035,165852.0
2020-04-15 15:36:00-04:00,70.1023,70.1392,70.0801,70.1097,178112.0
2020-04-15 15:37:00-04:00,70.1146,70.2008,70.1144,70.1688,322016.0
2020-04-15 15:38:00-04:00,70.1565,70.1836,70.1001,70.1626,274080.0
2020-04-15 15:39:00-04:00,70.1565,70.2033,70.1122,70.1195,209388.0
2020-04-15 15:40:00-04:00,70.12,70.1294,69.9792,69.9792,287520.0
2020-04-15 15:41:00-04:00,69.9765,70.0383,69.9595,69.9816,411676.0
2020-04-15 15:42:00-04:00,69.9848,69.9866,69.9176,69.9307,327600.0
2020-04-15 15:43:00-04:00,69.9349,70.0654,69.9299,70.0555,444432.0
2020-04-15 15:44:00-04:00,70.058,70.0801,70.0137,70.0703,248076.0
2020-04-15 15:45:00-04:00,70.058,70.1289,70.0457,70.0469,365452.0
2020-04-15 15:46:00-04:00,70.0432,70.1269,70.0383,70.0703,277964.0
2020-04-15 15:47:00-04:00,70.0801,70.0875,70.0087,70.0703,204824.0
2020-04-15 15:48:00-04:00,70.0629,70.1516,70.0481,70.122,314216.0
2020-04-15 15:49:00-04:00,70.122,70.1392,70.0531,70.0629,184680.0
2020-04-15 15:50:00-04:00,70.0703,70.1122,69.9349,70.1048,512652.0
2020-04-15 15:51:00-04:00,70.1097,70.1097,69.9784,69.9784,294628.0
2020-04-15 15:52:00-04:00,69.9743,69.9989,69.9349,69.9472,349512.0
2020-04-15 15:53:00-04:00,69.9447,70.0223,69.9398,69.9622,259428.0
2020-04-15 15:54:00-04:00,69.9644,70.0284,69.9619,69.9743,388700.0
2020-04-15 15:55:00-04:00,69.973,70.0555,69.9669,70.0038,588588.0
2020-04-15 15:56:00-04:00,70.0137,70.021,69.9718,70.0013,397556.0
2020-04-15 15:57:00-04:00,70.0013,70.0481,69.9669,70.0075,508072.0
2020-04-15 15:58:00-04:00,70.0087,70.0654,69.9595,70.026,701716.0
2020-04-15 15:59:00-04:00,70.0284,70.0998,69.957,70.0457,1245924.0
2020-04-15 16:00:00-04:00,70.0407,70.0407,70.0407,70.0407,13738632.0
