,open,high,low,close,volume
2020-12-14 15:05:00-05:00,121.0692,121.099,121.0296,121.0296,53869.0
2020-12-14 15:06:00-05:00,121.0395,121.0682,121.0098,121.0286,71902.0
2020-12-14 15:07:00-05:00,121.0296,121.0781,120.9503,120.9503,101267.0
2020-12-14 15:08:00-05:00,120.9503,120.979,120.9206,120.979,81351.0
2020-12-14 15:09:00-05:00,120.98,121.0494,120.9751,121.0484,82614.0
2020-12-14 15:10:00-05:00,121.0494,121.1584,121.0494,121.1416,112336.0
2020-12-14 15:11:00-05:00,121.1436,121.1584,121.099,121.1535,68585.0
2020-12-14 15:12:00-05:00,121.1485,121.1872,121.1188,121.1386,84646.0
2020-12-14 15:13:00-05:00,121.1376,121.1981,121.1337,121.1485,130108.0
2020-12-14 15:14:00-05:00,121.1485,121.1733,121.1287,121.1436,63900.0
2020-12-14 15:15:00-05:00,121.1386,121.208,121.1287,121.1733,107070.0
2020-12-14 15:16:00-05:00,121.1733,121.1733,121.1089,121.1386,69573.0
2020-12-14 15:17:00-05:00,121.1386,121.1981,121.0702,121.0891,78602.0
2020-12-14 15:18:00-05:00,121.0811,121.1386,121.0811,121.0891,67043.0
2020-12-14 15:19:00-05:00,121.091,121.1951,121.0891,121.1783,65682.0
2020-12-14 15:20:00-05:00,121.1783,121.3319,121.1783,121.3269,154880.0
2020-12-14 15:21:00-05:00,121.324,121.3468,121.1981,121.2229,139079.0
2020-12-14 15:22:00-05:00,121.2179,121.3121,121.1783,121.2972,65123.0
2020-12-14 15:23:00-05:00,121.3021,121.3567,121.2675,121.3517,128852.0
2020-12-14 15:24:00-05:00,121.3468,121.4062,121.3368,121.3567,152925.0
2020-12-14 15:25:00-05:00,121.3517,121.3864,121.2873,121.3517,141706.0
2020-12-14 15:26:00-05:00,121.3418,121.3963,121.317,121.3567,97205.0
2020-12-14 15:27:00-05:00,121.3567,121.3765,121.3071,121.3368,116107.0
2020-12-14 15:28:00-05:00,121.3269,121.3567,121.2675,121.2675,110378.0
2020-12-14 15:29:00-05:00,121.2724,121.2724,121.1783,121.2278,112589.0
2020-12-14 15:30:00-05:00,121.2229,121.2873,121.208,121.2744,100820.0
2020-12-14 15:31:00-05:00,121.2774,121.2774,121.1981,121.2328,99285.0
2020-12-14 15:32:00-05:00,121.2377,121.2873,121.2229,121.2229,82630.0
2020-12-14 15:33:00-05:00,121.2179,121.2377,121.099,121.1287,160601.0
2020-12-14 15:34:00-05:00,121.1099,121.1099,120.9701,120.9998,193901.0
2020-12-14 15:35:00-05:00,121.0197,121.0494,120.9602,121.0464,154926.0
2020-12-14 15:36:00-05:00,121.0444,121.1535,121.0197,121.1356,177799.0
2020-12-14 15:37:00-05:00,121.1337,121.1356,121.0732,121.0831,104157.0
2020-12-14 15:38:00-05:00,121.0791,121.0891,120.9701,121.0791,157101.0
2020-12-14 15:39:00-05:00,121.0742,121.0781,120.9998,121.0137,107489.0
2020-12-14 15:40:00-05:00,121.0098,121.0197,120.9404,120.9602,149035.0
2020-12-14 15:41:00-05:00,120.9503,120.9751,120.8611,120.8908,191086.0
2020-12-14 15:42:00-05:00,120.8908,120.9453,120.8512,120.9007,161319.0
2020-12-14 15:43:00-05:00,120.9007,120.9493,120.8611,120.9106,105420.0
2020-12-14 15:44:00-05:00,120.9106,120.9206,120.8512,120.8561,137527.0
2020-12-14 15:45:00-05:00,120.8561,120.8809,120.7223,120.8314,270882.0
2020-12-14 15:46:00-05:00,120.8294,120.9384,120.8214,120.8908,194516.0
2020-12-14 15:47:00-05:00,120.9007,120.9572,120.8611,120.8611,144593.0
2020-12-14 15:48:00-05:00,120.8611,120.9404,120.8314,120.9255,157585.0
2020-12-14 15:49:00-05:00,120.9305,121.0296,120.9106,120.987,231761.0
2020-12-14 15:50:00-05:00,120.985,120.9998,120.6341,120.6787,362118.0
2020-12-14 15:51:00-05:00,120.6728,120.988,120.6629,120.9701,311701.0
2020-12-14 15:52:00-05:00,120.98,121.0197,120.9106,120.9285,216587.0
2020-12-14 15:53:00-05:00,120.9305,121.0593,120.8512,120.8948,273901.0
2020-12-14 15:54:00-05:00,120.8958,121.0098,120.8809,120.9899,251257.0
2020-12-14 15:55:00-05:00,120.9701,120.9701,120.8958,120.9404,267065.0
2020-12-14 15:56:00-05:00,120.9453,120.9503,120.7818,120.8016,221441.0
2020-12-14 15:57:00-05:00,120.7967,120.8611,120.7322,120.7471,353628.0
2020-12-14 15:58:00-05:00,120.7471,120.9404,120.7421,120.9235,406610.0
2020-12-14 15:59:00-05:00,120.9305,120.9602,120.4646,120.6926,1450497.0
2020-12-14 16:00:00-05:00,120.6926,120.7025,120.5439,120.6529,12214223.0
