,open,high,low,close,volume
2022-02-11 15:05:00-05:00,169.1515,169.1515,168.8819,168.9518,227475.0
2022-02-11 15:06:00-05:00,168.9418,168.9617,168.6822,168.8419,173293.0
2022-02-11 15:07:00-05:00,168.8319,168.8419,168.6023,168.7321,161022.0
2022-02-11 15:08:00-05:00,168.7421,169.0217,168.7321,168.782,201574.0
2022-02-11 15:09:00-05:00,168.777,168.792,168.6023,168.6921,167342.0
2022-02-11 15:10:00-05:00,168.6921,168.802,168.4525,168.5024,169660.0
2022-02-11 15:11:00-05:00,168.5224,168.6722,168.4225,168.4924,188857.0
2022-02-11 15:12:00-05:00,168.5124,168.8619,168.3926,168.7221,191229.0
2022-02-11 15:13:00-05:00,168.6921,168.8208,168.6422,168.6921,167592.0
2022-02-11 15:14:00-05:00,168.7021,168.7421,168.5723,168.7121,87225.0
2022-02-11 15:15:00-05:00,168.7021,169.0616,168.6921,168.9184,202873.0
2022-02-11 15:16:00-05:00,168.9118,169.0716,168.5534,168.7421,191645.0
2022-02-11 15:17:00-05:00,168.6822,168.762,168.5024,168.6123,216141.0
2022-02-11 15:18:00-05:00,168.6023,168.6422,168.3751,168.4825,162278.0
2022-02-11 15:19:00-05:00,168.4908,168.7321,168.4026,168.5424,198141.0
2022-02-11 15:20:00-05:00,168.5124,168.5723,168.3327,168.3626,168923.0
2022-02-11 15:21:00-05:00,168.3726,168.6222,168.3427,168.4575,230621.0
2022-02-11 15:22:00-05:00,168.4625,168.5224,168.285,168.2977,123088.0
2022-02-11 15:23:00-05:00,168.2927,168.4262,168.1629,168.2278,190522.0
2022-02-11 15:24:00-05:00,168.2328,168.3327,168.133,168.3127,140716.0
2022-02-11 15:25:00-05:00,168.3127,168.5024,168.1929,168.3926,166945.0
2022-02-11 15:26:00-05:00,168.3926,168.6123,168.3027,168.4725,181686.0
2022-02-11 15:27:00-05:00,168.4825,168.6322,168.2827,168.3427,152900.0
2022-02-11 15:28:00-05:00,168.3726,168.4825,168.2328,168.4525,204174.0
2022-02-11 15:29:00-05:00,168.4425,168.6472,168.4126,168.5873,208790.0
2022-02-11 15:30:00-05:00,168.5873,168.7021,168.4126,168.4924,297484.0
2022-02-11 15:31:00-05:00,168.5124,168.5524,168.3726,168.4775,198601.0
2022-02-11 15:32:00-05:00,168.4775,168.4775,168.1929,168.2728,236044.0
2022-02-11 15:33:00-05:00,168.2827,168.4375,168.1829,168.3776,251839.0
2022-02-11 15:34:00-05:00,168.3826,168.802,168.3726,168.6322,345140.0
2022-02-11 15:35:00-05:00,168.6222,168.6712,168.3726,168.4126,209309.0
2022-02-11 15:36:00-05:00,168.4225,168.6272,168.3127,168.4924,274515.0
2022-02-11 15:37:00-05:00,168.5024,168.5124,168.3277,168.3277,155054.0
2022-02-11 15:38:00-05:00,168.3327,168.7421,168.3286,168.5823,262876.0
2022-02-11 15:39:00-05:00,168.5723,168.6123,168.2827,168.3776,213222.0
2022-02-11 15:40:00-05:00,168.3826,168.5823,167.9632,168.0531,332215.0
2022-02-11 15:41:00-05:00,168.0531,168.1729,167.8534,167.8634,225995.0
2022-02-11 15:42:00-05:00,167.8733,168.0131,167.7935,167.9732,320568.0
2022-02-11 15:43:00-05:00,167.9732,168.3626,167.8234,168.3127,280172.0
2022-02-11 15:44:00-05:00,168.3027,168.4026,168.1491,168.1679,277256.0
2022-02-11 15:45:00-05:00,168.1729,168.4625,168.0966,168.4225,217362.0
2022-02-11 15:46:00-05:00,168.4138,168.5623,168.3127,168.3393,258005.0
2022-02-11 15:47:00-05:00,168.3427,168.782,168.3227,168.6622,277939.0
2022-02-11 15:48:00-05:00,168.6722,168.9617,168.6322,168.6722,306551.0
2022-02-11 15:49:00-05:00,168.6822,168.8819,168.6222,168.822,284683.0
2022-02-11 15:50:00-05:00,168.8519,169.0017,168.4525,168.5773,393637.0
2022-02-11 15:51:00-05:00,168.5823,168.9018,168.5424,168.802,258257.0
2022-02-11 15:52:00-05:00,168.792,168.792,168.4625,168.6732,247640.0
2022-02-11 15:53:00-05:00,168.6921,168.8919,168.6422,168.762,433579.0
2022-02-11 15:54:00-05:00,168.7521,168.9118,168.5823,168.8319,469573.0
2022-02-11 15:55:00-05:00,168.822,169.451,168.822,169.3512,485736.0
2022-02-11 15:56:00-05:00,169.3612,169.4211,168.8919,168.9967,359087.0
2022-02-11 15:57:00-05:00,168.9917,169.0117,168.6123,168.6472,392591.0
2022-02-11 15:58:00-05:00,168.6472,168.772,168.5224,168.5424,503430.0
2022-02-11 15:59:00-05:00,168.5424,168.5723,168.143,168.1829,1381521.0
2022-02-11 16:00:00-05:00,168.2029,168.5324,168.1929,168.3926,7242994.0
