,open,high,low,close,volume
2021-11-23 15:06:00-05:00,160.4146,160.5443,160.3797,160.5253,209670.0
2021-11-23 15:07:00-05:00,160.5193,160.5193,160.4062,160.4495,136823.0
2021-11-23 15:08:00-05:00,160.4396,160.5742,160.4396,160.5692,242357.0
2021-11-23 15:09:00-05:00,160.5692,160.5892,160.3947,160.4745,225459.0
2021-11-23 15:10:00-05:00,160.4795,160.5044,160.3598,160.4944,177977.0
2021-11-23 15:11:00-05:00,160.4944,160.6091,160.4595,160.5287,181202.0
2021-11-23 15:12:00-05:00,160.5293,160.634,160.4844,160.6205,164796.0
2021-11-23 15:13:00-05:00,160.629,160.659,160.4495,160.5493,181618.0
2021-11-23 15:14:00-05:00,160.5393,160.6041,160.4545,160.5892,160557.0
2021-11-23 15:15:00-05:00,160.5941,160.7288,160.4795,160.5032,258221.0
2021-11-23 15:16:00-05:00,160.4994,160.5144,160.3797,160.3816,186230.0
2021-11-23 15:17:00-05:00,160.3897,160.5592,160.3847,160.5543,143704.0
2021-11-23 15:18:00-05:00,160.5493,160.5493,160.4296,160.4745,126566.0
2021-11-23 15:19:00-05:00,160.4745,160.4745,160.3099,160.3199,140135.0
2021-11-23 15:20:00-05:00,160.3199,160.4296,160.2301,160.3598,156145.0
2021-11-23 15:21:00-05:00,160.3498,160.4246,160.2999,160.4246,106462.0
2021-11-23 15:22:00-05:00,160.4246,160.4296,160.3598,160.4196,98548.0
2021-11-23 15:23:00-05:00,160.4187,160.4187,160.2406,160.3199,108905.0
2021-11-23 15:24:00-05:00,160.3249,160.4545,160.3099,160.3797,97469.0
2021-11-23 15:25:00-05:00,160.3797,160.5137,160.3797,160.4595,100777.0
2021-11-23 15:26:00-05:00,160.4595,160.6281,160.4595,160.5991,171149.0
2021-11-23 15:27:00-05:00,160.5941,160.609,160.4346,160.4396,110686.0
2021-11-23 15:28:00-05:00,160.4296,160.4795,160.3802,160.3997,132901.0
2021-11-23 15:29:00-05:00,160.3997,160.4196,160.28,160.2801,88762.0
2021-11-23 15:30:00-05:00,160.29,160.3947,160.275,160.2999,148817.0
2021-11-23 15:31:00-05:00,160.29,160.3548,160.2102,160.3099,116638.0
2021-11-23 15:32:00-05:00,160.3019,160.5483,160.3019,160.4795,128802.0
2021-11-23 15:33:00-05:00,160.4745,160.5292,160.3797,160.4196,99086.0
2021-11-23 15:34:00-05:00,160.4296,160.4595,160.3299,160.3797,112436.0
2021-11-23 15:35:00-05:00,160.3723,160.4795,160.27,160.285,116553.0
2021-11-23 15:36:00-05:00,160.29,160.4695,160.29,160.4396,118946.0
2021-11-23 15:37:00-05:00,160.4446,160.5493,160.4253,160.4346,134709.0
2021-11-23 15:38:00-05:00,160.4296,160.659,160.4096,160.5991,176264.0
2021-11-23 15:39:00-05:00,160.6091,160.6191,160.5094,160.5343,115652.0
2021-11-23 15:40:00-05:00,160.5393,160.7586,160.5119,160.6789,163621.0
2021-11-23 15:41:00-05:00,160.6939,160.7287,160.5792,160.5842,160277.0
2021-11-23 15:42:00-05:00,160.5892,160.7786,160.5842,160.7775,168002.0
2021-11-23 15:43:00-05:00,160.7736,160.7857,160.6091,160.629,141966.0
2021-11-23 15:44:00-05:00,160.629,160.7586,160.629,160.7338,112126.0
2021-11-23 15:45:00-05:00,160.7325,160.8086,160.6889,160.6965,201224.0
2021-11-23 15:46:00-05:00,160.6989,160.7287,160.5293,160.5592,166298.0
2021-11-23 15:47:00-05:00,160.5493,160.7288,160.4994,160.6944,148249.0
2021-11-23 15:48:00-05:00,160.6988,160.6989,160.5742,160.6191,109107.0
2021-11-23 15:49:00-05:00,160.6091,160.649,160.5293,160.5493,134509.0
2021-11-23 15:50:00-05:00,160.5493,161.008,160.5393,160.9261,512319.0
2021-11-23 15:51:00-05:00,160.9382,161.0279,160.8185,161.018,328346.0
2021-11-23 15:52:00-05:00,161.018,161.0379,160.8983,161.0346,279744.0
2021-11-23 15:53:00-05:00,161.0379,161.1376,160.9681,161.0629,421663.0
2021-11-23 15:54:00-05:00,161.0678,161.1426,160.7487,160.8385,722089.0
2021-11-23 15:55:00-05:00,160.8435,160.9133,160.7188,160.8987,400253.0
2021-11-23 15:56:00-05:00,160.8983,160.9581,160.7637,160.8684,514571.0
2021-11-23 15:57:00-05:00,160.8584,161.018,160.8185,160.9831,386144.0
2021-11-23 15:58:00-05:00,160.9881,161.0678,160.9083,161.0279,474042.0
2021-11-23 15:59:00-05:00,161.018,161.2473,160.9681,160.9681,1020185.0
2021-11-23 16:00:00-05:00,160.9781,161.3172,160.9681,161.0279,5512856.0
