,open,high,low,close,volume
2021-06-02 15:05:00-04:00,123.8276,123.8673,123.8126,123.8176,64164.0
2021-06-02 15:06:00-04:00,123.8126,123.8822,123.8027,123.8822,112429.0
2021-06-02 15:07:00-04:00,123.8872,123.9021,123.8624,123.8673,90065.0
2021-06-02 15:08:00-04:00,123.8673,123.9071,123.8425,123.8942,92225.0
2021-06-02 15:09:00-04:00,123.9021,123.9518,123.8822,123.8972,77003.0
2021-06-02 15:10:00-04:00,123.9021,123.932,123.8948,123.9121,49761.0
2021-06-02 15:11:00-04:00,123.917,123.9817,123.9061,123.9767,101091.0
2021-06-02 15:12:00-04:00,123.9718,124.0016,123.9717,123.9915,78244.0
2021-06-02 15:13:00-04:00,123.9885,124.0364,123.9717,124.0364,80790.0
2021-06-02 15:14:00-04:00,124.0314,124.0413,124.0115,124.0264,98563.0
2021-06-02 15:15:00-04:00,124.0264,124.0513,124.0214,124.0214,102444.0
2021-06-02 15:16:00-04:00,124.0314,124.0314,123.9916,124.0314,74345.0
2021-06-02 15:17:00-04:00,124.0214,124.0513,124.0115,124.0513,72293.0
2021-06-02 15:18:00-04:00,124.0413,124.0861,124.0413,124.0712,77615.0
2021-06-02 15:19:00-04:00,124.0712,124.0761,124.0115,124.0214,119959.0
2021-06-02 15:20:00-04:00,124.0165,124.0414,124.0016,124.0115,86219.0
2021-06-02 15:21:00-04:00,124.0165,124.0413,124.0115,124.0214,65861.0
2021-06-02 15:22:00-04:00,124.0264,124.0711,124.0264,124.0364,51892.0
2021-06-02 15:23:00-04:00,124.0364,124.0776,124.0364,124.0713,68499.0
2021-06-02 15:24:00-04:00,124.0761,124.0811,124.0264,124.0314,74016.0
2021-06-02 15:25:00-04:00,124.0364,124.0612,124.0016,124.0192,70688.0
2021-06-02 15:26:00-04:00,124.0165,124.0314,124.0065,124.0116,43348.0
2021-06-02 15:27:00-04:00,124.0152,124.0513,124.0115,124.0463,44467.0
2021-06-02 15:28:00-04:00,124.0463,124.0811,124.0314,124.0513,114513.0
2021-06-02 15:29:00-04:00,124.0612,124.0811,124.0413,124.0761,72628.0
2021-06-02 15:30:00-04:00,124.0811,124.1507,124.0811,124.1163,123548.0
2021-06-02 15:31:00-04:00,124.1159,124.2104,124.1159,124.2054,119621.0
2021-06-02 15:32:00-04:00,124.2054,124.2054,124.1607,124.1905,107586.0
2021-06-02 15:33:00-04:00,124.1954,124.2054,124.1706,124.1706,83828.0
2021-06-02 15:34:00-04:00,124.1756,124.1756,124.091,124.101,129816.0
2021-06-02 15:35:00-04:00,124.091,124.1109,123.9618,123.9668,160463.0
2021-06-02 15:36:00-04:00,123.9618,124.0811,123.9518,124.0761,97607.0
2021-06-02 15:37:00-04:00,124.0712,124.101,124.0263,124.0761,109474.0
2021-06-02 15:38:00-04:00,124.0811,124.0811,124.0214,124.0314,77887.0
2021-06-02 15:39:00-04:00,124.0413,124.101,124.0413,124.0814,82621.0
2021-06-02 15:40:00-04:00,124.0861,124.101,124.0711,124.0812,68174.0
2021-06-02 15:41:00-04:00,124.091,124.1159,124.0712,124.091,115350.0
2021-06-02 15:42:00-04:00,124.101,124.1408,124.101,124.1318,122627.0
2021-06-02 15:43:00-04:00,124.1358,124.1507,124.1109,124.1308,72754.0
2021-06-02 15:44:00-04:00,124.1314,124.1905,124.111,124.1805,124292.0
2021-06-02 15:45:00-04:00,124.1756,124.1805,124.1507,124.1606,142269.0
2021-06-02 15:46:00-04:00,124.1706,124.2253,124.1656,124.2129,141485.0
2021-06-02 15:47:00-04:00,124.2198,124.27,124.2104,124.2402,135397.0
2021-06-02 15:48:00-04:00,124.2501,124.27,124.2402,124.2413,155704.0
2021-06-02 15:49:00-04:00,124.2501,124.27,124.2303,124.2402,128182.0
2021-06-02 15:50:00-04:00,124.2501,124.4579,124.2501,124.3993,596454.0
2021-06-02 15:51:00-04:00,124.3893,124.4092,124.3098,124.3148,290725.0
2021-06-02 15:52:00-04:00,124.3197,124.3297,124.27,124.3048,222040.0
2021-06-02 15:53:00-04:00,124.3098,124.3695,124.3048,124.3446,191449.0
2021-06-02 15:54:00-04:00,124.3446,124.3893,124.3396,124.3545,228966.0
2021-06-02 15:55:00-04:00,124.3545,124.3545,124.2601,124.3097,360966.0
2021-06-02 15:56:00-04:00,124.2999,124.3355,124.28,124.2899,250662.0
2021-06-02 15:57:00-04:00,124.2999,124.3197,124.2551,124.3048,331400.0
2021-06-02 15:58:00-04:00,124.3048,124.3446,124.2999,124.3446,292024.0
2021-06-02 15:59:00-04:00,124.3446,124.4391,124.3297,124.3794,656568.0
2021-06-02 16:00:00-04:00,124.3496,124.3893,124.3496,124.3496,3692649.0
