,open,high,low,close,volume
2020-05-15 15:05:00-04:00,75.741,75.7662,75.6847,75.7193,234932.0
2020-05-15 15:06:00-04:00,75.7218,75.8427,75.7094,75.8353,567028.0
2020-05-15 15:07:00-04:00,75.8378,75.8418,75.7687,75.7958,279152.0
2020-05-15 15:08:00-04:00,75.7934,75.8378,75.7736,75.8015,190864.0
2020-05-15 15:09:00-04:00,75.7958,75.8168,75.7563,75.7785,201320.0
2020-05-15 15:10:00-04:00,75.781,75.781,75.6526,75.6642,389952.0
2020-05-15 15:11:00-04:00,75.665,75.7514,75.6427,75.7292,292932.0
2020-05-15 15:12:00-04:00,75.7267,75.7267,75.6625,75.7119,195772.0
2020-05-15 15:13:00-04:00,75.7094,75.7193,75.6509,75.6822,186592.0
2020-05-15 15:14:00-04:00,75.6822,75.7366,75.6625,75.6995,208548.0
2020-05-15 15:15:00-04:00,75.7045,75.7143,75.5143,75.5292,436480.0
2020-05-15 15:16:00-04:00,75.5341,75.6279,75.5242,75.5835,345500.0
2020-05-15 15:17:00-04:00,75.5835,75.6403,75.5588,75.6336,217128.0
2020-05-15 15:18:00-04:00,75.6336,75.744,75.6336,75.7094,282424.0
2020-05-15 15:19:00-04:00,75.7116,75.7168,75.6452,75.6897,204448.0
2020-05-15 15:20:00-04:00,75.6897,75.7168,75.6501,75.6798,165396.0
2020-05-15 15:21:00-04:00,75.6859,75.7835,75.6855,75.7674,364160.0
2020-05-15 15:22:00-04:00,75.7711,75.7884,75.7292,75.7341,259608.0
2020-05-15 15:23:00-04:00,75.7341,75.7464,75.6699,75.6946,165296.0
2020-05-15 15:24:00-04:00,75.6963,75.7316,75.6585,75.6798,254808.0
2020-05-15 15:25:00-04:00,75.6748,75.7489,75.6748,75.7489,230764.0
2020-05-15 15:26:00-04:00,75.7539,75.7859,75.7168,75.759,324184.0
2020-05-15 15:27:00-04:00,75.7637,75.7785,75.7341,75.7464,247612.0
2020-05-15 15:28:00-04:00,75.7415,75.8008,75.7218,75.7464,325024.0
2020-05-15 15:29:00-04:00,75.7422,75.7785,75.702,75.7662,280616.0
2020-05-15 15:30:00-04:00,75.7637,75.8279,75.7539,75.7909,338744.0
2020-05-15 15:31:00-04:00,75.7958,75.8798,75.7761,75.8489,461968.0
2020-05-15 15:32:00-04:00,75.8546,75.9292,75.8353,75.8971,620360.0
2020-05-15 15:33:00-04:00,75.902,75.9736,75.8798,75.939,486028.0
2020-05-15 15:34:00-04:00,75.9398,75.9464,75.88,75.9292,319188.0
2020-05-15 15:35:00-04:00,75.9292,75.986,75.8936,75.981,388780.0
2020-05-15 15:36:00-04:00,75.981,75.9884,75.7971,75.8279,522084.0
2020-05-15 15:37:00-04:00,75.8218,75.8724,75.6724,75.7045,518928.0
2020-05-15 15:38:00-04:00,75.6995,75.7958,75.6958,75.7736,341296.0
2020-05-15 15:39:00-04:00,75.7736,75.7909,75.7168,75.7316,255620.0
2020-05-15 15:40:00-04:00,75.7366,75.7613,75.6378,75.6897,434008.0
2020-05-15 15:41:00-04:00,75.6897,75.7267,75.623,75.6551,319384.0
2020-05-15 15:42:00-04:00,75.6576,75.7168,75.6106,75.7119,453096.0
2020-05-15 15:43:00-04:00,75.7119,75.8218,75.6872,75.8131,434036.0
2020-05-15 15:44:00-04:00,75.8106,75.8625,75.7941,75.8576,422320.0
2020-05-15 15:45:00-04:00,75.8576,75.902,75.8008,75.8205,464540.0
2020-05-15 15:46:00-04:00,75.8297,75.8773,75.8057,75.8551,382764.0
2020-05-15 15:47:00-04:00,75.8427,75.9168,75.8279,75.8279,340456.0
2020-05-15 15:48:00-04:00,75.8205,75.8995,75.818,75.8909,318160.0
2020-05-15 15:49:00-04:00,75.8884,76.0255,75.8884,75.9884,549216.0
2020-05-15 15:50:00-04:00,75.9785,76.0181,75.8576,75.9884,538084.0
2020-05-15 15:51:00-04:00,75.9785,75.9785,75.8946,75.939,397124.0
2020-05-15 15:52:00-04:00,75.939,75.9934,75.9143,75.9761,310780.0
2020-05-15 15:53:00-04:00,75.9687,76.0106,75.9539,75.9687,355968.0
2020-05-15 15:54:00-04:00,75.9711,76.0008,75.9267,75.9366,409644.0
2020-05-15 15:55:00-04:00,75.9366,75.9637,75.8946,75.9514,334728.0
2020-05-15 15:56:00-04:00,75.9588,75.9637,75.8978,75.9576,357036.0
2020-05-15 15:57:00-04:00,75.9539,75.9608,75.9094,75.9464,482864.0
2020-05-15 15:58:00-04:00,75.9464,75.9835,75.9267,75.9761,653104.0
2020-05-15 15:59:00-04:00,75.9736,76.0255,75.9316,75.986,950740.0
2020-05-15 16:00:00-04:00,75.9785,75.9958,75.8526,75.8921,5610400.0
