,open,high,low,close,volume
2020-01-28 15:05:00-05:00,78.1676,78.1706,78.1288,78.158,212544.0
2020-01-28 15:06:00-05:00,78.1556,78.1779,78.1362,78.1362,225060.0
2020-01-28 15:07:00-05:00,78.1337,78.1706,78.1337,78.1386,229948.0
2020-01-28 15:08:00-05:00,78.1436,78.1485,78.1042,78.1241,337968.0
2020-01-28 15:09:00-05:00,78.1202,78.1234,78.0969,78.1092,329956.0
2020-01-28 15:10:00-05:00,78.1067,78.1214,78.0993,78.1165,271812.0
2020-01-28 15:11:00-05:00,78.1165,78.135,78.0993,78.1288,357384.0
2020-01-28 15:12:00-05:00,78.1264,78.1652,78.1214,78.1546,243508.0
2020-01-28 15:13:00-05:00,78.1583,78.1632,78.1288,78.1522,208080.0
2020-01-28 15:14:00-05:00,78.1509,78.1583,78.119,78.1214,197652.0
2020-01-28 15:15:00-05:00,78.1251,78.1337,78.0993,78.119,212352.0
2020-01-28 15:16:00-05:00,78.1116,78.1214,78.0514,78.0576,270260.0
2020-01-28 15:17:00-05:00,78.0527,78.0723,78.033,78.0649,248508.0
2020-01-28 15:18:00-05:00,78.0699,78.092,78.0551,78.0637,218232.0
2020-01-28 15:19:00-05:00,78.0748,78.0898,78.0404,78.0404,233344.0
2020-01-28 15:20:00-05:00,78.0379,78.0816,78.033,78.0772,227916.0
2020-01-28 15:21:00-05:00,78.0797,78.1067,78.0608,78.1042,175172.0
2020-01-28 15:22:00-05:00,78.1042,78.1239,78.0944,78.1165,304576.0
2020-01-28 15:23:00-05:00,78.119,78.1657,78.1141,78.1632,395716.0
2020-01-28 15:24:00-05:00,78.1632,78.1647,78.1239,78.1431,173416.0
2020-01-28 15:25:00-05:00,78.1436,78.1436,78.0993,78.1239,196380.0
2020-01-28 15:26:00-05:00,78.1202,78.1264,78.0699,78.103,234696.0
2020-01-28 15:27:00-05:00,78.1042,78.1214,78.0969,78.1155,130636.0
2020-01-28 15:28:00-05:00,78.1151,78.119,78.0969,78.1047,139228.0
2020-01-28 15:29:00-05:00,78.1055,78.1288,78.0895,78.1214,229604.0
2020-01-28 15:30:00-05:00,78.1214,78.1264,78.0831,78.1141,218348.0
2020-01-28 15:31:00-05:00,78.116,78.1214,78.0969,78.1128,211804.0
2020-01-28 15:32:00-05:00,78.1165,78.1362,78.0993,78.1018,283468.0
2020-01-28 15:33:00-05:00,78.0969,78.1042,78.0551,78.0797,279680.0
2020-01-28 15:34:00-05:00,78.0797,78.0797,78.0453,78.0453,318324.0
2020-01-28 15:35:00-05:00,78.0477,78.0551,77.9225,77.9397,857828.0
2020-01-28 15:36:00-05:00,77.9394,77.9817,77.9077,77.946,428820.0
2020-01-28 15:37:00-05:00,77.9556,77.9839,77.9421,77.974,361036.0
2020-01-28 15:38:00-05:00,77.974,77.979,77.9323,77.965,325420.0
2020-01-28 15:39:00-05:00,77.9654,77.9718,77.9421,77.9519,301016.0
2020-01-28 15:40:00-05:00,77.9544,78.0084,77.9529,78.0043,435364.0
2020-01-28 15:41:00-05:00,78.0035,78.0428,78.0035,78.0274,484208.0
2020-01-28 15:42:00-05:00,78.0232,78.0232,77.979,77.9962,405976.0
2020-01-28 15:43:00-05:00,77.9962,78.0342,77.9863,78.0183,299464.0
2020-01-28 15:44:00-05:00,78.0183,78.0433,78.0134,78.0367,280740.0
2020-01-28 15:45:00-05:00,78.033,78.0379,78.0134,78.0232,280968.0
2020-01-28 15:46:00-05:00,78.0232,78.0256,77.9986,78.0129,384476.0
2020-01-28 15:47:00-05:00,78.0158,78.0723,78.0158,78.0613,414012.0
2020-01-28 15:48:00-05:00,78.0613,78.0613,78.0232,78.0453,375372.0
2020-01-28 15:49:00-05:00,78.0453,78.0622,78.0303,78.0492,385068.0
2020-01-28 15:50:00-05:00,78.0404,78.0551,77.9888,78.0084,711300.0
2020-01-28 15:51:00-05:00,78.006,78.0084,77.9077,77.9249,635136.0
2020-01-28 15:52:00-05:00,77.92,77.9446,77.8537,77.9028,1010416.0
2020-01-28 15:53:00-05:00,77.9053,77.9519,77.9028,77.9453,529812.0
2020-01-28 15:54:00-05:00,77.9495,77.9986,77.9102,77.9888,695708.0
2020-01-28 15:55:00-05:00,77.992,78.0502,77.9642,78.0404,903092.0
2020-01-28 15:56:00-05:00,78.0416,78.0699,78.0256,78.0527,609916.0
2020-01-28 15:57:00-05:00,78.0551,78.0699,78.0355,78.0576,739464.0
2020-01-28 15:58:00-05:00,78.06,78.1042,78.033,78.0846,969016.0
2020-01-28 15:59:00-05:00,78.0723,78.092,78.0158,78.0625,1684440.0
2020-01-28 16:00:00-05:00,78.0453,78.0748,78.0158,78.0723,6920852.0
