,open,high,low,close,volume
2021-04-12 15:05:00-04:00,130.0323,130.0945,130.025,130.0895,237135.0
2021-04-12 15:06:00-04:00,130.0895,130.1541,130.0846,130.1343,148805.0
2021-04-12 15:07:00-04:00,130.1441,130.1938,130.1243,130.1488,140698.0
2021-04-12 15:08:00-04:00,130.1541,130.2235,130.1441,130.1938,103030.0
2021-04-12 15:09:00-04:00,130.1888,130.2434,130.1838,130.2306,111556.0
2021-04-12 15:10:00-04:00,130.2268,130.2583,130.1441,130.1938,168423.0
2021-04-12 15:11:00-04:00,130.1938,130.3119,130.1938,130.303,132858.0
2021-04-12 15:12:00-04:00,130.3009,130.303,130.1739,130.2136,177713.0
2021-04-12 15:13:00-04:00,130.2126,130.2335,130.1838,130.2235,101308.0
2021-04-12 15:14:00-04:00,130.2335,130.2505,130.1838,130.2039,174447.0
2021-04-12 15:15:00-04:00,130.2037,130.2186,130.1144,130.1243,171129.0
2021-04-12 15:16:00-04:00,130.1289,130.1938,130.1243,130.1838,98344.0
2021-04-12 15:17:00-04:00,130.1838,130.2633,130.1739,130.2603,91443.0
2021-04-12 15:18:00-04:00,130.2591,130.3625,130.2563,130.3327,195459.0
2021-04-12 15:19:00-04:00,130.3327,130.3724,130.3228,130.364,105668.0
2021-04-12 15:20:00-04:00,130.3625,130.4519,130.3526,130.3842,149621.0
2021-04-12 15:21:00-04:00,130.3824,130.432,130.3526,130.427,120556.0
2021-04-12 15:22:00-04:00,130.425,130.4717,130.3956,130.4684,180940.0
2021-04-12 15:23:00-04:00,130.4716,130.5213,130.4618,130.5114,155233.0
2021-04-12 15:24:00-04:00,130.5141,130.5313,130.455,130.4965,167183.0
2021-04-12 15:25:00-04:00,130.4965,130.5015,130.4221,130.427,125559.0
2021-04-12 15:26:00-04:00,130.4221,130.432,130.3328,130.3724,216558.0
2021-04-12 15:27:00-04:00,130.3824,130.3824,130.303,130.3625,160223.0
2021-04-12 15:28:00-04:00,130.3724,130.3724,130.293,130.3174,89533.0
2021-04-12 15:29:00-04:00,130.3228,130.3427,130.293,130.3427,108304.0
2021-04-12 15:30:00-04:00,130.342,130.3625,130.2682,130.2682,160389.0
2021-04-12 15:31:00-04:00,130.2682,130.3228,130.2682,130.293,142958.0
2021-04-12 15:32:00-04:00,130.2781,130.3128,130.2037,130.2434,214596.0
2021-04-12 15:33:00-04:00,130.2434,130.2732,130.2038,130.2186,121804.0
2021-04-12 15:34:00-04:00,130.2136,130.2434,130.1739,130.1888,149525.0
2021-04-12 15:35:00-04:00,130.1938,130.2335,130.159,130.2285,217665.0
2021-04-12 15:36:00-04:00,130.2257,130.2732,130.2235,130.2583,190239.0
2021-04-12 15:37:00-04:00,130.2632,130.3129,130.2235,130.3079,209025.0
2021-04-12 15:38:00-04:00,130.311,130.3543,130.2732,130.2781,186983.0
2021-04-12 15:39:00-04:00,130.2732,130.303,130.2434,130.293,135504.0
2021-04-12 15:40:00-04:00,130.293,130.3228,130.2831,130.3079,138573.0
2021-04-12 15:41:00-04:00,130.3129,130.3724,130.303,130.3625,192469.0
2021-04-12 15:42:00-04:00,130.3596,130.3774,130.3228,130.3327,151572.0
2021-04-12 15:43:00-04:00,130.3394,130.3923,130.3327,130.3825,160117.0
2021-04-12 15:44:00-04:00,130.3873,130.4419,130.3724,130.4221,244798.0
2021-04-12 15:45:00-04:00,130.4221,130.5313,130.4221,130.4568,295360.0
2021-04-12 15:46:00-04:00,130.4618,130.4816,130.4122,130.437,200027.0
2021-04-12 15:47:00-04:00,130.437,130.4519,130.432,130.4321,153563.0
2021-04-12 15:48:00-04:00,130.4419,130.4717,130.3526,130.3724,259645.0
2021-04-12 15:49:00-04:00,130.3824,130.3923,130.3427,130.3625,219568.0
2021-04-12 15:50:00-04:00,130.3526,130.5213,130.3228,130.4816,478939.0
2021-04-12 15:51:00-04:00,130.4915,130.5511,130.4816,130.5065,304052.0
2021-04-12 15:52:00-04:00,130.5114,130.561,130.4419,130.4618,323953.0
2021-04-12 15:53:00-04:00,130.4618,130.4916,130.4022,130.4717,382779.0
2021-04-12 15:54:00-04:00,130.4717,130.5213,130.3327,130.3427,416491.0
2021-04-12 15:55:00-04:00,130.3427,130.3923,130.2533,130.3079,409431.0
2021-04-12 15:56:00-04:00,130.3062,130.3598,130.2533,130.3476,332216.0
2021-04-12 15:57:00-04:00,130.3465,130.3824,130.293,130.3427,422117.0
2021-04-12 15:58:00-04:00,130.334,130.3724,130.2533,130.3278,500603.0
2021-04-12 15:59:00-04:00,130.3179,130.5511,130.2633,130.293,885038.0
2021-04-12 16:00:00-04:00,130.293,130.4916,130.2633,130.303,7859476.0
