,open,high,low,close,volume
2020-10-14 15:05:00-04:00,119.986,120.0375,119.9306,119.9504,245761.0
2020-10-14 15:06:00-04:00,119.9603,120.0395,119.9405,120.0345,221964.0
2020-10-14 15:07:00-04:00,120.0395,120.1087,120.0217,120.0692,424868.0
2020-10-14 15:08:00-04:00,120.0771,120.3165,120.0603,120.2374,618023.0
2020-10-14 15:09:00-04:00,120.2374,120.2473,120.1384,120.178,252395.0
2020-10-14 15:10:00-04:00,120.1879,120.3264,120.178,120.3066,352999.0
2020-10-14 15:11:00-04:00,120.3066,120.4155,120.3066,120.4105,359941.0
2020-10-14 15:12:00-04:00,120.4056,120.4451,120.3066,120.3858,365355.0
2020-10-14 15:13:00-04:00,120.3858,120.3957,120.2967,120.3462,243605.0
2020-10-14 15:14:00-04:00,120.3393,120.3957,120.3165,120.368,218156.0
2020-10-14 15:15:00-04:00,120.366,120.4451,120.366,120.4254,223987.0
2020-10-14 15:16:00-04:00,120.4174,120.4353,120.3165,120.3264,200661.0
2020-10-14 15:17:00-04:00,120.3264,120.3363,120.1384,120.1582,356576.0
2020-10-14 15:18:00-04:00,120.1483,120.2473,120.1434,120.1681,220165.0
2020-10-14 15:19:00-04:00,120.1592,120.2374,120.1592,120.179,130501.0
2020-10-14 15:20:00-04:00,120.178,120.3462,120.1681,120.3056,236248.0
2020-10-14 15:21:00-04:00,120.2967,120.3066,120.2374,120.2799,186534.0
2020-10-14 15:22:00-04:00,120.272,120.366,120.267,120.3165,209794.0
2020-10-14 15:23:00-04:00,120.3234,120.3264,120.1582,120.1681,238141.0
2020-10-14 15:24:00-04:00,120.1681,120.2176,120.0593,120.0791,289163.0
2020-10-14 15:25:00-04:00,120.0791,120.1186,119.8911,119.9405,356665.0
2020-10-14 15:26:00-04:00,119.9504,120.1285,119.9494,120.0988,289422.0
2020-10-14 15:27:00-04:00,120.0988,120.1978,120.0889,120.1384,215814.0
2020-10-14 15:28:00-04:00,120.1384,120.2275,120.0395,120.178,370926.0
2020-10-14 15:29:00-04:00,120.1869,120.2384,120.1384,120.1978,244100.0
2020-10-14 15:30:00-04:00,120.1978,120.2176,120.1305,120.1731,257242.0
2020-10-14 15:31:00-04:00,120.178,120.3759,120.178,120.3601,486480.0
2020-10-14 15:32:00-04:00,120.363,120.5144,120.3165,120.5045,441676.0
2020-10-14 15:33:00-04:00,120.5105,120.5144,120.3759,120.4006,276975.0
2020-10-14 15:34:00-04:00,120.4006,120.4056,120.2868,120.3858,239409.0
2020-10-14 15:35:00-04:00,120.3759,120.4155,120.3264,120.3808,253641.0
2020-10-14 15:36:00-04:00,120.3808,120.6134,120.3066,120.4946,748392.0
2020-10-14 15:37:00-04:00,120.5045,120.5738,120.4649,120.4748,271509.0
2020-10-14 15:38:00-04:00,120.4748,120.5144,120.3759,120.5144,309493.0
2020-10-14 15:39:00-04:00,120.5045,120.5095,120.3858,120.4006,225959.0
2020-10-14 15:40:00-04:00,120.4056,120.5639,120.4006,120.5312,383780.0
2020-10-14 15:41:00-04:00,120.5283,120.554,120.4649,120.5144,217667.0
2020-10-14 15:42:00-04:00,120.5223,120.5441,120.4254,120.5342,262290.0
2020-10-14 15:43:00-04:00,120.5243,120.6777,120.5045,120.646,556238.0
2020-10-14 15:44:00-04:00,120.648,120.7123,120.6381,120.6826,311766.0
2020-10-14 15:45:00-04:00,120.6727,120.6925,120.5342,120.6628,346782.0
2020-10-14 15:46:00-04:00,120.6529,120.6628,120.4847,120.4996,272272.0
2020-10-14 15:47:00-04:00,120.4956,120.5144,120.2967,120.4006,469384.0
2020-10-14 15:48:00-04:00,120.4006,120.455,120.3066,120.3314,345329.0
2020-10-14 15:49:00-04:00,120.3314,120.4056,120.2868,120.3165,311844.0
2020-10-14 15:50:00-04:00,120.3254,120.5461,120.2868,120.5342,469765.0
2020-10-14 15:51:00-04:00,120.5342,120.5431,120.3561,120.3957,293308.0
2020-10-14 15:52:00-04:00,120.4056,120.4254,120.3561,120.3858,215462.0
2020-10-14 15:53:00-04:00,120.3858,120.5144,120.3858,120.4056,366401.0
2020-10-14 15:54:00-04:00,120.4056,120.4155,120.2769,120.3165,334658.0
2020-10-14 15:55:00-04:00,120.3165,120.4254,120.1087,120.1087,563022.0
2020-10-14 15:56:00-04:00,120.1137,120.1483,120.0494,120.0593,486408.0
2020-10-14 15:57:00-04:00,120.0543,120.1087,120.0395,120.0573,409221.0
2020-10-14 15:58:00-04:00,120.0494,120.1394,119.9999,120.0197,648986.0
2020-10-14 15:59:00-04:00,120.0197,120.0395,119.8614,120.0098,1029920.0
2020-10-14 16:00:00-04:00,119.9603,119.9702,119.8713,119.9504,6524185.0
