,open,high,low,close,volume
2020-04-27 15:06:00-04:00,69.6098,69.6418,69.5236,69.5258,222320.0
2020-04-27 15:07:00-04:00,69.5285,69.5778,69.5246,69.5731,160084.0
2020-04-27 15:08:00-04:00,69.5704,69.5803,69.5606,69.5729,226356.0
2020-04-27 15:09:00-04:00,69.5766,69.6,69.5409,69.5497,162256.0
2020-04-27 15:10:00-04:00,69.5532,69.563,69.5335,69.5409,160364.0
2020-04-27 15:11:00-04:00,69.5384,69.5839,69.5359,69.5753,112708.0
2020-04-27 15:12:00-04:00,69.5778,69.5876,69.5532,69.5803,64204.0
2020-04-27 15:13:00-04:00,69.5729,69.6147,69.5729,69.6147,139192.0
2020-04-27 15:14:00-04:00,69.6165,69.6433,69.6073,69.6221,128224.0
2020-04-27 15:15:00-04:00,69.6211,69.6517,69.6,69.6275,168024.0
2020-04-27 15:16:00-04:00,69.6258,69.6394,69.6024,69.6369,87604.0
2020-04-27 15:17:00-04:00,69.6394,69.6738,69.6123,69.6197,189700.0
2020-04-27 15:18:00-04:00,69.6172,69.6566,69.6108,69.6307,102316.0
2020-04-27 15:19:00-04:00,69.6317,69.6763,69.6147,69.6541,187824.0
2020-04-27 15:20:00-04:00,69.6566,69.7329,69.6549,69.7103,428456.0
2020-04-27 15:21:00-04:00,69.7058,69.7147,69.6788,69.6935,187164.0
2020-04-27 15:22:00-04:00,69.6886,69.7132,69.6763,69.7021,176672.0
2020-04-27 15:23:00-04:00,69.7034,69.7231,69.6935,69.7009,198532.0
2020-04-27 15:24:00-04:00,69.7009,69.7305,69.6812,69.7034,168004.0
2020-04-27 15:25:00-04:00,69.7078,69.7078,69.6197,69.6536,234808.0
2020-04-27 15:26:00-04:00,69.6517,69.6861,69.6344,69.6492,117544.0
2020-04-27 15:27:00-04:00,69.6492,69.6655,69.5655,69.5876,230124.0
2020-04-27 15:28:00-04:00,69.5827,69.6172,69.5465,69.5613,302480.0
2020-04-27 15:29:00-04:00,69.5581,69.6,69.5581,69.579,193208.0
2020-04-27 15:30:00-04:00,69.5876,69.6322,69.5753,69.6073,251688.0
2020-04-27 15:31:00-04:00,69.6049,69.6394,69.595,69.6344,110492.0
2020-04-27 15:32:00-04:00,69.6246,69.6246,69.5433,69.5458,171848.0
2020-04-27 15:33:00-04:00,69.5433,69.632,69.5433,69.595,204776.0
2020-04-27 15:34:00-04:00,69.5975,69.6394,69.5827,69.6394,159872.0
2020-04-27 15:35:00-04:00,69.6418,69.6689,69.6295,69.6517,181852.0
2020-04-27 15:36:00-04:00,69.6517,69.6517,69.6032,69.61,172308.0
2020-04-27 15:37:00-04:00,69.6073,69.632,69.5778,69.632,113248.0
2020-04-27 15:38:00-04:00,69.6332,69.6689,69.632,69.6497,180104.0
2020-04-27 15:39:00-04:00,69.6492,69.6492,69.6071,69.6113,76816.0
2020-04-27 15:40:00-04:00,69.6147,69.6517,69.6098,69.6467,138068.0
2020-04-27 15:41:00-04:00,69.6467,69.6664,69.6394,69.6591,119016.0
2020-04-27 15:42:00-04:00,69.6566,69.6714,69.6221,69.6566,267180.0
2020-04-27 15:43:00-04:00,69.6541,69.6738,69.6467,69.664,194692.0
2020-04-27 15:44:00-04:00,69.6662,69.6886,69.6418,69.6874,313936.0
2020-04-27 15:45:00-04:00,69.6837,69.696,69.6566,69.696,379356.0
2020-04-27 15:46:00-04:00,69.6935,69.7132,69.6861,69.6985,319088.0
2020-04-27 15:47:00-04:00,69.7044,69.7132,69.6746,69.6911,223232.0
2020-04-27 15:48:00-04:00,69.7009,69.7083,69.6788,69.6859,195996.0
2020-04-27 15:49:00-04:00,69.6837,69.7354,69.6788,69.7206,301336.0
2020-04-27 15:50:00-04:00,69.7354,69.8413,69.5901,69.7095,830808.0
2020-04-27 15:51:00-04:00,69.7157,69.7329,69.6566,69.6714,217952.0
2020-04-27 15:52:00-04:00,69.6694,69.6886,69.6295,69.664,394832.0
2020-04-27 15:53:00-04:00,69.6595,69.7009,69.6467,69.6827,254064.0
2020-04-27 15:54:00-04:00,69.6763,69.7255,69.6394,69.696,430128.0
2020-04-27 15:55:00-04:00,69.696,69.7009,69.6443,69.6664,409884.0
2020-04-27 15:56:00-04:00,69.6667,69.7108,69.6591,69.7053,423464.0
2020-04-27 15:57:00-04:00,69.7132,69.7871,69.7058,69.7773,597644.0
2020-04-27 15:58:00-04:00,69.7797,69.7994,69.7182,69.7255,473172.0
2020-04-27 15:59:00-04:00,69.7206,69.7846,69.6098,69.7502,1474020.0
2020-04-27 16:00:00-04:00,69.728,69.7305,69.6689,69.6689,6645124.0
