,open,high,low,close,volume
2020-12-31 15:06:00-05:00,131.7538,131.7935,131.7092,131.7489,134882.0
2020-12-31 15:07:00-05:00,131.7439,131.7836,131.6845,131.7737,109483.0
2020-12-31 15:08:00-05:00,131.7737,131.9025,131.7737,131.8827,192010.0
2020-12-31 15:09:00-05:00,131.8787,132.0016,131.8777,131.962,165310.0
2020-12-31 15:10:00-05:00,131.9719,131.9818,131.8926,131.9223,116008.0
2020-12-31 15:11:00-05:00,131.9323,131.9818,131.8827,131.9283,132248.0
2020-12-31 15:12:00-05:00,131.9323,131.9422,131.8926,131.9124,114194.0
2020-12-31 15:13:00-05:00,131.9124,131.9323,131.7846,131.8034,141102.0
2020-12-31 15:14:00-05:00,131.8024,131.8232,131.7638,131.8094,91969.0
2020-12-31 15:15:00-05:00,131.8084,131.8728,131.7935,131.8262,121589.0
2020-12-31 15:16:00-05:00,131.8282,131.8331,131.7638,131.7638,117650.0
2020-12-31 15:17:00-05:00,131.7628,131.8133,131.734,131.7836,119847.0
2020-12-31 15:18:00-05:00,131.7925,131.8034,131.7142,131.7241,128568.0
2020-12-31 15:19:00-05:00,131.7201,131.734,131.6448,131.6845,129508.0
2020-12-31 15:20:00-05:00,131.6845,131.7142,131.6646,131.6845,122238.0
2020-12-31 15:21:00-05:00,131.6746,131.6993,131.63,131.6488,94350.0
2020-12-31 15:22:00-05:00,131.6508,131.7142,131.6448,131.6498,105349.0
2020-12-31 15:23:00-05:00,131.6498,131.6944,131.6349,131.6696,97455.0
2020-12-31 15:24:00-05:00,131.6746,131.6845,131.5259,131.5259,154243.0
2020-12-31 15:25:00-05:00,131.5457,131.5953,131.4466,131.511,286849.0
2020-12-31 15:26:00-05:00,131.511,131.516,131.3931,131.5061,256264.0
2020-12-31 15:27:00-05:00,131.516,131.5398,131.4119,131.4515,162199.0
2020-12-31 15:28:00-05:00,131.4525,131.625,131.4466,131.6191,190969.0
2020-12-31 15:29:00-05:00,131.62,131.6349,131.5655,131.625,138576.0
2020-12-31 15:30:00-05:00,131.62,131.6646,131.5358,131.5358,162214.0
2020-12-31 15:31:00-05:00,131.5407,131.5754,131.4763,131.5308,187647.0
2020-12-31 15:32:00-05:00,131.5358,131.5457,131.4862,131.5011,133303.0
2020-12-31 15:33:00-05:00,131.5061,131.5953,131.4961,131.5854,119744.0
2020-12-31 15:34:00-05:00,131.5854,131.5854,131.5259,131.5259,102549.0
2020-12-31 15:35:00-05:00,131.5407,131.625,131.516,131.5764,158933.0
2020-12-31 15:36:00-05:00,131.5854,131.6428,131.5754,131.6349,103968.0
2020-12-31 15:37:00-05:00,131.6448,131.6845,131.6052,131.6151,114907.0
2020-12-31 15:38:00-05:00,131.62,131.6349,131.5953,131.6101,98452.0
2020-12-31 15:39:00-05:00,131.6052,131.6448,131.5407,131.5754,163286.0
2020-12-31 15:40:00-05:00,131.5655,131.5953,131.5209,131.5308,175844.0
2020-12-31 15:41:00-05:00,131.5289,131.5854,131.4862,131.5378,204051.0
2020-12-31 15:42:00-05:00,131.5358,131.6597,131.5259,131.627,177265.0
2020-12-31 15:43:00-05:00,131.63,131.6597,131.5259,131.5953,117304.0
2020-12-31 15:44:00-05:00,131.5953,131.5953,131.5358,131.5507,135941.0
2020-12-31 15:45:00-05:00,131.5507,131.5754,131.4961,131.4961,215610.0
2020-12-31 15:46:00-05:00,131.5061,131.5457,131.3871,131.402,243796.0
2020-12-31 15:47:00-05:00,131.402,131.5061,131.3772,131.4961,276288.0
2020-12-31 15:48:00-05:00,131.4862,131.5457,131.4763,131.5209,186849.0
2020-12-31 15:49:00-05:00,131.5259,131.5546,131.4268,131.4367,299336.0
2020-12-31 15:50:00-05:00,131.4466,132.1503,131.4317,131.9888,1256821.0
2020-12-31 15:51:00-05:00,131.9917,132.0908,131.734,131.8133,727225.0
2020-12-31 15:52:00-05:00,131.8232,132.0215,131.8232,131.9967,453528.0
2020-12-31 15:53:00-05:00,131.9917,132.0512,131.9323,132.0016,363764.0
2020-12-31 15:54:00-05:00,132.0215,132.0314,131.397,131.4169,894732.0
2020-12-31 15:55:00-05:00,131.4169,131.5358,131.2781,131.4664,726255.0
2020-12-31 15:56:00-05:00,131.4763,131.6448,131.4763,131.5943,480394.0
2020-12-31 15:57:00-05:00,131.5953,131.7439,131.5854,131.6656,467856.0
2020-12-31 15:58:00-05:00,131.6646,131.7439,131.6547,131.6845,474352.0
2020-12-31 15:59:00-05:00,131.6894,131.8232,131.3772,131.4069,1571736.0
2020-12-31 16:00:00-05:00,131.516,131.7142,131.4763,131.625,10600216.0
