,open,high,low,close,volume
2022-04-26 15:05:00-04:00,158.3723,158.3773,158.0977,158.1077,203027.0
2022-04-26 15:06:00-04:00,158.1027,158.1327,157.918,157.9477,178048.0
2022-04-26 15:07:00-04:00,157.9579,158.0678,157.918,157.928,177335.0
2022-04-26 15:08:00-04:00,157.933,157.948,157.5785,157.6783,595483.0
2022-04-26 15:09:00-04:00,157.6783,157.8281,157.5984,157.7233,218647.0
2022-04-26 15:10:00-04:00,157.7283,157.7982,157.6184,157.7283,143747.0
2022-04-26 15:11:00-04:00,157.7282,157.777,157.5885,157.6084,204218.0
2022-04-26 15:12:00-04:00,157.6184,157.6234,157.4287,157.4471,274614.0
2022-04-26 15:13:00-04:00,157.4487,157.4487,157.24,157.3189,319131.0
2022-04-26 15:14:00-04:00,157.3198,157.3388,157.1291,157.214,240636.0
2022-04-26 15:15:00-04:00,157.219,157.219,156.9194,156.9594,308702.0
2022-04-26 15:16:00-04:00,156.9594,157.0692,156.8895,157.0692,313344.0
2022-04-26 15:17:00-04:00,157.0692,157.0742,156.9606,156.9893,174413.0
2022-04-26 15:18:00-04:00,156.9993,156.9993,156.7996,156.8745,233852.0
2022-04-26 15:19:00-04:00,156.8795,156.9095,156.7946,156.8945,250657.0
2022-04-26 15:20:00-04:00,156.8995,157.199,156.8645,157.1791,295059.0
2022-04-26 15:21:00-04:00,157.1791,157.3488,157.1791,157.3034,234695.0
2022-04-26 15:22:00-04:00,157.3089,157.3488,157.1092,157.3488,204719.0
2022-04-26 15:23:00-04:00,157.3588,157.3588,157.1391,157.1591,123766.0
2022-04-26 15:24:00-04:00,157.157,157.3488,157.1292,157.2688,211467.0
2022-04-26 15:25:00-04:00,157.2678,157.4187,157.229,157.229,199697.0
2022-04-26 15:26:00-04:00,157.224,157.3089,157.1391,157.1633,224319.0
2022-04-26 15:27:00-04:00,157.1591,157.239,157.1391,157.1691,143484.0
2022-04-26 15:28:00-04:00,157.1691,157.1691,156.9794,157.1107,198356.0
2022-04-26 15:29:00-04:00,157.1291,157.249,157.0992,157.1191,147561.0
2022-04-26 15:30:00-04:00,157.1142,157.3189,157.0792,157.129,212578.0
2022-04-26 15:31:00-04:00,157.1191,157.1541,156.8595,156.8795,237178.0
2022-04-26 15:32:00-04:00,156.8894,156.9594,156.8296,156.8795,196001.0
2022-04-26 15:33:00-04:00,156.8795,156.9744,156.8595,156.8995,186184.0
2022-04-26 15:34:00-04:00,156.8995,156.9382,156.8009,156.8995,169962.0
2022-04-26 15:35:00-04:00,156.9045,156.9194,156.6998,156.7297,315219.0
2022-04-26 15:36:00-04:00,156.7227,156.9394,156.7098,156.8597,230356.0
2022-04-26 15:37:00-04:00,156.8645,157.2689,156.8595,157.0992,443592.0
2022-04-26 15:38:00-04:00,157.0892,157.3338,157.0892,157.3338,302279.0
2022-04-26 15:39:00-04:00,157.3288,157.3788,157.219,157.3788,181376.0
2022-04-26 15:40:00-04:00,157.3788,157.5186,157.244,157.2889,268482.0
2022-04-26 15:41:00-04:00,157.2789,157.3189,157.189,157.2889,352649.0
2022-04-26 15:42:00-04:00,157.3039,157.3288,157.189,157.3088,369962.0
2022-04-26 15:43:00-04:00,157.3089,157.4571,157.2839,157.3987,197219.0
2022-04-26 15:44:00-04:00,157.3788,157.5485,157.3388,157.4187,282925.0
2022-04-26 15:45:00-04:00,157.4237,157.5579,157.3288,157.3288,270725.0
2022-04-26 15:46:00-04:00,157.3288,157.3388,156.9194,156.9794,393633.0
2022-04-26 15:47:00-04:00,156.9794,157.0493,156.9198,156.9843,202577.0
2022-04-26 15:48:00-04:00,156.9893,157.229,156.8695,157.209,400635.0
2022-04-26 15:49:00-04:00,157.209,157.3189,157.0692,157.239,654375.0
2022-04-26 15:50:00-04:00,157.249,157.5086,157.0692,157.4686,515802.0
2022-04-26 15:51:00-04:00,157.4886,157.6683,157.2032,157.2789,365988.0
2022-04-26 15:52:00-04:00,157.2789,157.4686,157.1391,157.3888,290464.0
2022-04-26 15:53:00-04:00,157.3888,157.4686,157.0193,157.0292,341586.0
2022-04-26 15:54:00-04:00,157.0291,157.1791,156.6299,156.6748,737463.0
2022-04-26 15:55:00-04:00,156.6698,157.0493,156.6299,156.9794,593581.0
2022-04-26 15:56:00-04:00,156.9794,156.9794,156.55,156.57,518103.0
2022-04-26 15:57:00-04:00,156.565,156.9294,156.55,156.7397,567217.0
2022-04-26 15:58:00-04:00,156.7397,156.9594,156.6598,156.9144,659472.0
2022-04-26 15:59:00-04:00,156.9095,156.9095,156.4901,156.4901,1298264.0
2022-04-26 16:00:00-04:00,156.565,156.8895,156.54,156.7597,7845164.0
