,open,high,low,close,volume
2021-06-24 15:06:00-04:00,132.6054,132.6422,132.6024,132.6074,70564.0
2021-06-24 15:07:00-04:00,132.6024,132.6222,132.503,132.508,120076.0
2021-06-24 15:08:00-04:00,132.5128,132.5327,132.493,132.5179,153533.0
2021-06-24 15:09:00-04:00,132.5229,132.5229,132.4533,132.4533,96905.0
2021-06-24 15:10:00-04:00,132.4533,132.5776,132.4433,132.5727,148429.0
2021-06-24 15:11:00-04:00,132.5726,132.6106,132.5428,132.5601,93960.0
2021-06-24 15:12:00-04:00,132.5549,132.6223,132.5477,132.6173,95456.0
2021-06-24 15:13:00-04:00,132.6223,132.6472,132.6024,132.6173,105611.0
2021-06-24 15:14:00-04:00,132.6124,132.672,132.6024,132.672,50577.0
2021-06-24 15:15:00-04:00,132.668,132.6819,132.6124,132.6372,70640.0
2021-06-24 15:16:00-04:00,132.6421,132.6521,132.5626,132.5825,76109.0
2021-06-24 15:17:00-04:00,132.5825,132.5925,132.5528,132.5626,72930.0
2021-06-24 15:18:00-04:00,132.5705,132.5726,132.5337,132.5676,83546.0
2021-06-24 15:19:00-04:00,132.5626,132.5824,132.5428,132.5527,57562.0
2021-06-24 15:20:00-04:00,132.5547,132.6024,132.5378,132.5825,89408.0
2021-06-24 15:21:00-04:00,132.5825,132.5825,132.4433,132.4532,144884.0
2021-06-24 15:22:00-04:00,132.4533,132.4817,132.4335,132.4533,123736.0
2021-06-24 15:23:00-04:00,132.4574,132.523,132.4533,132.508,82818.0
2021-06-24 15:24:00-04:00,132.5052,132.5129,132.4334,132.4533,118561.0
2021-06-24 15:25:00-04:00,132.4533,132.493,132.4384,132.4732,96309.0
2021-06-24 15:26:00-04:00,132.4732,132.4831,132.4345,132.4483,54361.0
2021-06-24 15:27:00-04:00,132.4433,132.4732,132.4135,132.4384,121587.0
2021-06-24 15:28:00-04:00,132.4385,132.4532,132.3986,132.3986,116833.0
2021-06-24 15:29:00-04:00,132.3936,132.3986,132.2793,132.3588,291878.0
2021-06-24 15:30:00-04:00,132.3588,132.3886,132.3141,132.329,162708.0
2021-06-24 15:31:00-04:00,132.324,132.3439,132.2942,132.317,133510.0
2021-06-24 15:32:00-04:00,132.319,132.324,132.2942,132.319,110102.0
2021-06-24 15:33:00-04:00,132.324,132.324,132.2643,132.2842,194753.0
2021-06-24 15:34:00-04:00,132.2892,132.2942,132.2445,132.2445,208873.0
2021-06-24 15:35:00-04:00,132.2494,132.2743,132.2047,132.2693,231138.0
2021-06-24 15:36:00-04:00,132.2693,132.3141,132.2544,132.3041,112702.0
2021-06-24 15:37:00-04:00,132.314,132.3141,132.2047,132.2047,172013.0
2021-06-24 15:38:00-04:00,132.2146,132.2246,132.1749,132.2196,221548.0
2021-06-24 15:39:00-04:00,132.2196,132.2643,132.2146,132.2445,125571.0
2021-06-24 15:40:00-04:00,132.2544,132.2653,132.1947,132.2047,163526.0
2021-06-24 15:41:00-04:00,132.1997,132.2594,132.1947,132.2445,166901.0
2021-06-24 15:42:00-04:00,132.2494,132.3439,132.2445,132.2942,217097.0
2021-06-24 15:43:00-04:00,132.2942,132.3537,132.2772,132.3492,135910.0
2021-06-24 15:44:00-04:00,132.3482,132.3936,132.3439,132.3886,133215.0
2021-06-24 15:45:00-04:00,132.3886,132.4038,132.3638,132.3787,127259.0
2021-06-24 15:46:00-04:00,132.3787,132.4234,132.3787,132.4234,106107.0
2021-06-24 15:47:00-04:00,132.416,132.4732,132.416,132.4582,157695.0
2021-06-24 15:48:00-04:00,132.4533,132.4732,132.4185,132.4483,174468.0
2021-06-24 15:49:00-04:00,132.4533,132.4732,132.4036,132.4155,146639.0
2021-06-24 15:50:00-04:00,132.4135,132.5328,132.3936,132.498,373761.0
2021-06-24 15:51:00-04:00,132.493,132.5229,132.4648,132.5031,199854.0
2021-06-24 15:52:00-04:00,132.5129,132.5129,132.4651,132.4881,197113.0
2021-06-24 15:53:00-04:00,132.4881,132.503,132.4185,132.4284,234098.0
2021-06-24 15:54:00-04:00,132.4234,132.5825,132.3737,132.5129,906341.0
2021-06-24 15:55:00-04:00,132.5229,132.682,132.5179,132.677,445070.0
2021-06-24 15:56:00-04:00,132.682,132.682,132.5925,132.6422,332091.0
2021-06-24 15:57:00-04:00,132.6422,132.7118,132.6124,132.7068,449935.0
2021-06-24 15:58:00-04:00,132.7118,132.7118,132.6422,132.672,302732.0
2021-06-24 15:59:00-04:00,132.682,132.7018,132.5825,132.6422,796958.0
2021-06-24 16:00:00-04:00,132.6521,132.6919,132.6322,132.6521,6239672.0
