,open,high,low,close,volume
2020-09-24 15:06:00-04:00,107.0283,107.1767,106.8601,107.1767,391074.0
2020-09-24 15:07:00-04:00,107.1757,107.1965,106.9837,107.0085,242424.0
2020-09-24 15:08:00-04:00,106.9986,107.1371,106.9689,107.1213,178053.0
2020-09-24 15:09:00-04:00,107.1371,107.4339,107.1322,107.2558,491463.0
2020-09-24 15:10:00-04:00,107.2558,107.335,107.1173,107.2657,295731.0
2020-09-24 15:11:00-04:00,107.2657,107.335,107.2064,107.246,204719.0
2020-09-24 15:12:00-04:00,107.2558,107.5527,107.2558,107.5428,355992.0
2020-09-24 15:13:00-04:00,107.5527,107.5527,107.4339,107.4636,270402.0
2020-09-24 15:14:00-04:00,107.4636,107.7308,107.4142,107.6318,357030.0
2020-09-24 15:15:00-04:00,107.6219,107.6318,107.4438,107.5329,283502.0
2020-09-24 15:16:00-04:00,107.523,107.711,107.5032,107.6714,255697.0
2020-09-24 15:17:00-04:00,107.6813,107.7209,107.5725,107.6684,287585.0
2020-09-24 15:18:00-04:00,107.6615,107.6892,107.4814,107.5012,238902.0
2020-09-24 15:19:00-04:00,107.4933,107.5824,107.2697,107.3251,308949.0
2020-09-24 15:20:00-04:00,107.3053,107.4241,106.8601,106.8996,642187.0
2020-09-24 15:21:00-04:00,106.8996,106.9293,106.6721,106.682,523764.0
2020-09-24 15:22:00-04:00,106.6721,106.8106,106.5336,106.7413,503816.0
2020-09-24 15:23:00-04:00,106.7611,106.8383,106.6523,106.6929,403567.0
2020-09-24 15:24:00-04:00,106.6958,106.7611,106.5731,106.6374,353034.0
2020-09-24 15:25:00-04:00,106.6325,106.7611,106.4742,106.5385,359128.0
2020-09-24 15:26:00-04:00,106.5434,106.7018,106.4544,106.682,385548.0
2020-09-24 15:27:00-04:00,106.677,106.771,106.5563,106.6523,282738.0
2020-09-24 15:28:00-04:00,106.6424,106.9293,106.5632,106.7611,464636.0
2020-09-24 15:29:00-04:00,106.7562,106.8106,106.6523,106.7868,201222.0
2020-09-24 15:30:00-04:00,106.7908,106.8007,106.6226,106.6968,273554.0
2020-09-24 15:31:00-04:00,106.6919,106.7295,106.5237,106.5929,277531.0
2020-09-24 15:32:00-04:00,106.583,106.6671,106.4148,106.494,410602.0
2020-09-24 15:33:00-04:00,106.491,106.6127,106.395,106.6078,317809.0
2020-09-24 15:34:00-04:00,106.6078,106.8106,106.5434,106.6919,389595.0
2020-09-24 15:35:00-04:00,106.7018,106.7018,106.5138,106.583,274561.0
2020-09-24 15:36:00-04:00,106.5731,106.6424,106.5415,106.6078,223899.0
2020-09-24 15:37:00-04:00,106.6226,106.8898,106.5781,106.8403,358855.0
2020-09-24 15:38:00-04:00,106.8462,107.0876,106.7117,107.0728,458624.0
2020-09-24 15:39:00-04:00,107.0728,107.612,107.0184,107.5428,747553.0
2020-09-24 15:40:00-04:00,107.5507,107.5626,107.3647,107.4438,448066.0
2020-09-24 15:41:00-04:00,107.4438,107.618,107.4241,107.4735,389301.0
2020-09-24 15:42:00-04:00,107.4745,107.5725,107.4339,107.5319,346834.0
2020-09-24 15:43:00-04:00,107.5131,107.5923,107.3647,107.4735,457370.0
2020-09-24 15:44:00-04:00,107.4636,107.5131,107.3647,107.3944,287914.0
2020-09-24 15:45:00-04:00,107.4043,107.7605,107.3944,107.7357,535107.0
2020-09-24 15:46:00-04:00,107.7397,107.7397,107.5923,107.6516,308441.0
2020-09-24 15:47:00-04:00,107.6566,107.8396,107.6516,107.7209,427916.0
2020-09-24 15:48:00-04:00,107.7407,107.7407,107.5824,107.6605,268243.0
2020-09-24 15:49:00-04:00,107.6487,107.6516,107.2954,107.3053,376103.0
2020-09-24 15:50:00-04:00,107.3152,107.335,107.0283,107.1371,557330.0
2020-09-24 15:51:00-04:00,107.1173,107.2064,106.9689,107.1074,434035.0
2020-09-24 15:52:00-04:00,107.1124,107.3934,107.0995,107.3152,429219.0
2020-09-24 15:53:00-04:00,107.3073,107.3449,107.0382,107.1322,371509.0
2020-09-24 15:54:00-04:00,107.1371,107.1866,106.9689,107.1866,529391.0
2020-09-24 15:55:00-04:00,107.1767,107.3251,107.0283,107.0481,629672.0
2020-09-24 15:56:00-04:00,107.0481,107.1708,106.9194,107.0283,572880.0
2020-09-24 15:57:00-04:00,107.0283,107.1272,106.9986,107.0481,461518.0
2020-09-24 15:58:00-04:00,107.0481,107.147,106.9986,107.0283,574410.0
2020-09-24 15:59:00-04:00,107.0283,107.1272,106.8898,107.0599,1480023.0
2020-09-24 16:00:00-04:00,107.058,107.1173,106.8601,107.1074,7855689.0
