,open,high,low,close,volume
2021-10-22 15:06:00-04:00,148.4452,148.4552,148.4054,148.4223,72657.0
2021-10-22 15:07:00-04:00,148.4233,148.4652,148.3955,148.4353,59140.0
2021-10-22 15:08:00-04:00,148.4303,148.4851,148.3955,148.4353,110896.0
2021-10-22 15:09:00-04:00,148.4353,148.4901,148.4303,148.4452,96385.0
2021-10-22 15:10:00-04:00,148.4552,148.4652,148.4088,148.4253,119799.0
2021-10-22 15:11:00-04:00,148.4303,148.4303,148.3257,148.3594,114521.0
2021-10-22 15:12:00-04:00,148.3606,148.4253,148.3307,148.4235,97593.0
2021-10-22 15:13:00-04:00,148.4204,148.4353,148.3955,148.4054,87540.0
2021-10-22 15:14:00-04:00,148.4054,148.4403,148.3755,148.4353,44878.0
2021-10-22 15:15:00-04:00,148.4403,148.4851,148.4204,148.4801,107074.0
2021-10-22 15:16:00-04:00,148.4851,148.5398,148.4701,148.5249,127616.0
2021-10-22 15:17:00-04:00,148.5249,148.5249,148.4571,148.4751,71461.0
2021-10-22 15:18:00-04:00,148.4751,148.4801,148.3457,148.3655,83945.0
2021-10-22 15:19:00-04:00,148.3556,148.3563,148.266,148.271,144385.0
2021-10-22 15:20:00-04:00,148.276,148.3556,148.27,148.3555,191712.0
2021-10-22 15:21:00-04:00,148.3556,148.3805,148.3158,148.3556,95049.0
2021-10-22 15:22:00-04:00,148.3599,148.3955,148.3506,148.3805,44319.0
2021-10-22 15:23:00-04:00,148.3805,148.4154,148.3556,148.361,82508.0
2021-10-22 15:24:00-04:00,148.3606,148.3755,148.3058,148.3456,75590.0
2021-10-22 15:25:00-04:00,148.3357,148.3457,148.2959,148.3009,83257.0
2021-10-22 15:26:00-04:00,148.3058,148.3656,148.3058,148.3357,47035.0
2021-10-22 15:27:00-04:00,148.3407,148.3457,148.2461,148.2511,65692.0
2021-10-22 15:28:00-04:00,148.2511,148.3108,148.2461,148.3058,91189.0
2021-10-22 15:29:00-04:00,148.3158,148.3257,148.267,148.3208,117554.0
2021-10-22 15:30:00-04:00,148.3158,148.4054,148.3158,148.4054,175398.0
2021-10-22 15:31:00-04:00,148.3955,148.5349,148.3955,148.515,185216.0
2021-10-22 15:32:00-04:00,148.51,148.5349,148.4652,148.5349,133000.0
2021-10-22 15:33:00-04:00,148.5299,148.5548,148.51,148.515,117273.0
2021-10-22 15:34:00-04:00,148.515,148.5548,148.4851,148.515,120892.0
2021-10-22 15:35:00-04:00,148.51,148.5349,148.4254,148.4552,88217.0
2021-10-22 15:36:00-04:00,148.4502,148.4502,148.3158,148.3365,129735.0
2021-10-22 15:37:00-04:00,148.3407,148.3407,148.276,148.3257,90477.0
2021-10-22 15:38:00-04:00,148.3307,148.3457,148.2859,148.3158,66611.0
2021-10-22 15:39:00-04:00,148.3148,148.3656,148.3108,148.3506,132392.0
2021-10-22 15:40:00-04:00,148.3506,148.3656,148.3108,148.3307,71517.0
2021-10-22 15:41:00-04:00,148.3357,148.3855,148.276,148.3755,126664.0
2021-10-22 15:42:00-04:00,148.3693,148.373,148.2959,148.3158,97693.0
2021-10-22 15:43:00-04:00,148.3058,148.3755,148.2809,148.3208,100946.0
2021-10-22 15:44:00-04:00,148.3158,148.3357,148.276,148.3058,117805.0
2021-10-22 15:45:00-04:00,148.3058,148.3357,148.276,148.313,128006.0
2021-10-22 15:46:00-04:00,148.3158,148.3158,148.2461,148.256,105571.0
2021-10-22 15:47:00-04:00,148.256,148.3158,148.2511,148.2959,158326.0
2021-10-22 15:48:00-04:00,148.3058,148.3058,148.2411,148.266,97024.0
2021-10-22 15:49:00-04:00,148.276,148.3606,148.256,148.3606,137187.0
2021-10-22 15:50:00-04:00,148.3656,148.3755,148.2361,148.3058,291065.0
2021-10-22 15:51:00-04:00,148.3068,148.3506,148.2162,148.256,200400.0
2021-10-22 15:52:00-04:00,148.2511,148.276,148.2207,148.2461,146435.0
2021-10-22 15:53:00-04:00,148.2511,148.276,148.1963,148.2112,164701.0
2021-10-22 15:54:00-04:00,148.2063,148.256,148.1863,148.2162,262674.0
2021-10-22 15:55:00-04:00,148.2162,148.2959,148.1963,148.266,219176.0
2021-10-22 15:56:00-04:00,148.266,148.276,148.1765,148.1913,205602.0
2021-10-22 15:57:00-04:00,148.1963,148.2361,148.1863,148.2112,294326.0
2021-10-22 15:58:00-04:00,148.2112,148.2311,148.1266,148.1266,377816.0
2021-10-22 15:59:00-04:00,148.1365,148.1863,148.017,148.0668,609034.0
2021-10-22 16:00:00-04:00,148.0668,148.0668,147.9772,147.9872,3452425.0
