,open,high,low,close,volume
2022-04-08 15:05:00-04:00,170.18,170.2685,170.13,170.15,131192.0
2022-04-08 15:06:00-04:00,170.15,170.16,170.0304,170.1003,135398.0
2022-04-08 15:07:00-04:00,170.1001,170.13,170.06,170.0951,89303.0
2022-04-08 15:08:00-04:00,170.0851,170.0851,170.0017,170.0501,78655.0
2022-04-08 15:09:00-04:00,170.0551,170.0801,169.9603,170.0551,105883.0
2022-04-08 15:10:00-04:00,170.0551,170.13,170.0002,170.0152,137938.0
2022-04-08 15:11:00-04:00,170.0102,170.14,170.0102,170.1101,141603.0
2022-04-08 15:12:00-04:00,170.1177,170.3297,170.0601,170.2748,141354.0
2022-04-08 15:13:00-04:00,170.2715,170.6393,170.2715,170.5095,244982.0
2022-04-08 15:14:00-04:00,170.5095,170.5195,170.3198,170.3397,120679.0
2022-04-08 15:15:00-04:00,170.3297,170.4196,170.2199,170.3996,167533.0
2022-04-08 15:16:00-04:00,170.4196,170.5095,170.3098,170.4895,125713.0
2022-04-08 15:17:00-04:00,170.4995,170.6393,170.4496,170.6318,187926.0
2022-04-08 15:18:00-04:00,170.6343,170.7192,170.5294,170.5394,123642.0
2022-04-08 15:19:00-04:00,170.5424,170.5424,170.4296,170.4695,152208.0
2022-04-08 15:20:00-04:00,170.4595,170.5894,170.4396,170.5145,144357.0
2022-04-08 15:21:00-04:00,170.5195,170.5245,170.4396,170.4798,69438.0
2022-04-08 15:22:00-04:00,170.4795,170.4795,170.3108,170.347,117956.0
2022-04-08 15:23:00-04:00,170.3458,170.5794,170.3391,170.4534,116242.0
2022-04-08 15:24:00-04:00,170.4521,170.5394,170.4196,170.5393,97989.0
2022-04-08 15:25:00-04:00,170.5394,170.6292,170.5095,170.6093,201570.0
2022-04-08 15:26:00-04:00,170.6143,170.6143,170.4795,170.5595,113887.0
2022-04-08 15:27:00-04:00,170.5595,170.6293,170.5024,170.5095,207509.0
2022-04-08 15:28:00-04:00,170.511,170.5594,170.4196,170.4795,135284.0
2022-04-08 15:29:00-04:00,170.4895,170.5694,170.4296,170.4895,157391.0
2022-04-08 15:30:00-04:00,170.4995,170.6093,170.4595,170.5045,216923.0
2022-04-08 15:31:00-04:00,170.5095,170.5695,170.3497,170.4096,151533.0
2022-04-08 15:32:00-04:00,170.3996,170.5294,170.3647,170.4757,112423.0
2022-04-08 15:33:00-04:00,170.4745,170.5195,170.4296,170.4895,121037.0
2022-04-08 15:34:00-04:00,170.4745,170.4795,170.3697,170.4196,177939.0
2022-04-08 15:35:00-04:00,170.4046,170.4296,170.0601,170.1151,232644.0
2022-04-08 15:36:00-04:00,170.1151,170.1999,170.0601,170.1467,168986.0
2022-04-08 15:37:00-04:00,170.15,170.15,170.0551,170.1001,104797.0
2022-04-08 15:38:00-04:00,170.1101,170.2299,170.0651,170.1051,178965.0
2022-04-08 15:39:00-04:00,170.1151,170.15,170.0801,170.1151,75984.0
2022-04-08 15:40:00-04:00,170.12,170.17,170.0651,170.1081,140310.0
2022-04-08 15:41:00-04:00,170.12,170.18,170.1051,170.1581,113382.0
2022-04-08 15:42:00-04:00,170.15,170.2798,170.13,170.2349,155526.0
2022-04-08 15:43:00-04:00,170.2349,170.3397,170.155,170.2799,159575.0
2022-04-08 15:44:00-04:00,170.2898,170.4496,170.2898,170.4304,162485.0
2022-04-08 15:45:00-04:00,170.4296,170.5644,170.3897,170.4516,172572.0
2022-04-08 15:46:00-04:00,170.4595,170.4595,170.1999,170.2499,203656.0
2022-04-08 15:47:00-04:00,170.2399,170.3597,170.185,170.2299,124644.0
2022-04-08 15:48:00-04:00,170.2299,170.2798,170.1001,170.12,160194.0
2022-04-08 15:49:00-04:00,170.1151,170.17,169.9503,169.9603,205983.0
2022-04-08 15:50:00-04:00,169.9603,170.14,169.6408,169.7606,449052.0
2022-04-08 15:51:00-04:00,169.7656,169.7905,169.6507,169.7606,285217.0
2022-04-08 15:52:00-04:00,169.7506,169.8305,169.6607,169.7905,277452.0
2022-04-08 15:53:00-04:00,169.7905,169.8504,169.7606,169.8105,182782.0
2022-04-08 15:54:00-04:00,169.8005,169.9104,169.7506,169.8005,334494.0
2022-04-08 15:55:00-04:00,169.7905,169.8604,169.7506,169.7706,285444.0
2022-04-08 15:56:00-04:00,169.7706,169.8105,169.7007,169.7706,333181.0
2022-04-08 15:57:00-04:00,169.7706,169.8105,169.7006,169.7106,365354.0
2022-04-08 15:58:00-04:00,169.7106,169.7506,169.6734,169.7306,492733.0
2022-04-08 15:59:00-04:00,169.7356,169.9104,169.5709,169.8904,1362643.0
2022-04-08 16:00:00-04:00,169.8904,169.8904,169.7007,169.7805,6686147.0
