,open,high,low,close,volume
2020-04-09 15:06:00-04:00,65.4728,65.6723,65.4728,65.643,381036.0
2020-04-09 15:07:00-04:00,65.6427,65.66,65.5491,65.5491,369352.0
2020-04-09 15:08:00-04:00,65.5467,65.6452,65.5467,65.6243,245848.0
2020-04-09 15:09:00-04:00,65.6156,65.724,65.6156,65.6868,284404.0
2020-04-09 15:10:00-04:00,65.6895,65.7609,65.6698,65.7461,351004.0
2020-04-09 15:11:00-04:00,65.7437,65.7634,65.692,65.7166,207892.0
2020-04-09 15:12:00-04:00,65.7166,65.7289,65.6501,65.6735,261768.0
2020-04-09 15:13:00-04:00,65.6747,65.8422,65.6747,65.804,330364.0
2020-04-09 15:14:00-04:00,65.8151,65.8397,65.7757,65.8176,369244.0
2020-04-09 15:15:00-04:00,65.82,65.8471,65.7585,65.7678,280984.0
2020-04-09 15:16:00-04:00,65.7708,65.8348,65.7018,65.82,352696.0
2020-04-09 15:17:00-04:00,65.821,65.8767,65.821,65.8626,453516.0
2020-04-09 15:18:00-04:00,65.857,65.8594,65.7117,65.7117,310536.0
2020-04-09 15:19:00-04:00,65.7117,65.7289,65.66,65.724,329632.0
2020-04-09 15:20:00-04:00,65.7314,65.7929,65.6575,65.6678,270184.0
2020-04-09 15:21:00-04:00,65.6723,65.7117,65.5935,65.6476,290952.0
2020-04-09 15:22:00-04:00,65.6403,65.6821,65.5381,65.5565,307064.0
2020-04-09 15:23:00-04:00,65.5442,65.6784,65.5152,65.6575,296836.0
2020-04-09 15:24:00-04:00,65.6809,65.7166,65.6403,65.7065,219304.0
2020-04-09 15:25:00-04:00,65.7092,65.8249,65.7092,65.7609,385436.0
2020-04-09 15:26:00-04:00,65.7671,65.852,65.7671,65.8249,256700.0
2020-04-09 15:27:00-04:00,65.8151,65.8299,65.7117,65.7461,315296.0
2020-04-09 15:28:00-04:00,65.7486,65.8052,65.7363,65.7868,135756.0
2020-04-09 15:29:00-04:00,65.7806,65.987,65.7806,65.9801,538684.0
2020-04-09 15:30:00-04:00,65.9776,66.0613,65.9628,66.0416,719612.0
2020-04-09 15:31:00-04:00,66.0318,66.1301,66.0293,66.1278,502060.0
2020-04-09 15:32:00-04:00,66.1303,66.1328,66.0466,66.0589,452628.0
2020-04-09 15:33:00-04:00,66.0687,66.1131,65.9877,65.9949,429120.0
2020-04-09 15:34:00-04:00,65.9924,66.1121,65.9924,66.1032,363088.0
2020-04-09 15:35:00-04:00,66.1081,66.1549,66.0909,66.1352,515376.0
2020-04-09 15:36:00-04:00,66.1328,66.1377,66.0244,66.0613,540800.0
2020-04-09 15:37:00-04:00,66.0631,66.0786,65.8988,65.9037,477896.0
2020-04-09 15:38:00-04:00,65.9047,65.9949,65.9013,65.9579,445492.0
2020-04-09 15:39:00-04:00,65.9653,66.049,65.9308,66.0404,352532.0
2020-04-09 15:40:00-04:00,66.0404,66.0515,65.9609,65.9998,302316.0
2020-04-09 15:41:00-04:00,65.9949,66.1574,65.9456,66.1525,451228.0
2020-04-09 15:42:00-04:00,66.15,66.2116,66.1084,66.1507,653416.0
2020-04-09 15:43:00-04:00,66.152,66.152,66.0146,66.017,389552.0
2020-04-09 15:44:00-04:00,66.0219,66.0749,66.017,66.0293,389548.0
2020-04-09 15:45:00-04:00,66.0343,66.0737,65.9456,65.9727,603868.0
2020-04-09 15:46:00-04:00,65.9727,65.9998,65.9456,65.9678,312900.0
2020-04-09 15:47:00-04:00,65.9727,66.0072,65.9481,65.9825,370604.0
2020-04-09 15:48:00-04:00,65.9761,65.9776,65.8057,65.8161,518784.0
2020-04-09 15:49:00-04:00,65.8151,65.852,65.7218,65.7449,513804.0
2020-04-09 15:50:00-04:00,65.724,65.8471,65.6033,65.7782,991688.0
2020-04-09 15:51:00-04:00,65.7831,65.9574,65.7511,65.9158,673400.0
2020-04-09 15:52:00-04:00,65.9111,65.9628,65.8176,65.857,483620.0
2020-04-09 15:53:00-04:00,65.8629,65.9949,65.852,65.9505,589960.0
2020-04-09 15:54:00-04:00,65.9493,66.1032,65.8914,65.9791,865228.0
2020-04-09 15:55:00-04:00,65.9784,66.0219,65.9234,65.9998,390036.0
2020-04-09 15:56:00-04:00,66.0,66.0663,65.987,66.0219,343480.0
2020-04-09 15:57:00-04:00,66.0146,66.0392,65.8914,65.9087,438468.0
2020-04-09 15:58:00-04:00,65.9136,65.9803,65.8944,65.9801,517028.0
2020-04-09 15:59:00-04:00,65.9801,65.9949,65.8964,65.985,1311156.0
2020-04-09 16:00:00-04:00,65.9924,65.9949,65.9727,65.9862,9176768.0
