,open,high,low,close,volume
2020-01-14 15:05:00-05:00,77.0086,77.0447,76.9821,77.0297,122852.0
2020-01-14 15:06:00-05:00,77.0307,77.0774,77.0258,77.07,98848.0
2020-01-14 15:07:00-05:00,77.0675,77.0749,77.0344,77.0442,84816.0
2020-01-14 15:08:00-05:00,77.0447,77.0602,76.9938,76.9992,146256.0
2020-01-14 15:09:00-05:00,77.001,77.0012,76.9668,76.9732,146224.0
2020-01-14 15:10:00-05:00,76.9766,77.0233,76.9545,76.9717,141024.0
2020-01-14 15:11:00-05:00,76.9644,76.9717,76.9079,76.9226,293368.0
2020-01-14 15:12:00-05:00,76.9201,76.9295,76.9054,76.9079,134156.0
2020-01-14 15:13:00-05:00,76.9128,76.9201,76.8784,76.9103,175224.0
2020-01-14 15:14:00-05:00,76.9066,76.945,76.8759,76.9373,166880.0
2020-01-14 15:15:00-05:00,76.9373,76.9373,76.8857,76.9324,144344.0
2020-01-14 15:16:00-05:00,76.9373,76.9914,76.9275,76.9828,220604.0
2020-01-14 15:17:00-05:00,76.9845,76.9938,76.9545,76.9938,155792.0
2020-01-14 15:18:00-05:00,76.9902,77.0282,76.9742,77.0012,200560.0
2020-01-14 15:19:00-05:00,77.0037,77.0061,76.958,76.9619,91856.0
2020-01-14 15:20:00-05:00,76.9649,77.011,76.9398,77.011,123732.0
2020-01-14 15:21:00-05:00,77.0142,77.0184,76.9914,77.0056,92176.0
2020-01-14 15:22:00-05:00,76.9988,77.0086,76.9865,76.9963,72060.0
2020-01-14 15:23:00-05:00,76.9988,77.0135,76.9914,76.9914,90764.0
2020-01-14 15:24:00-05:00,76.9926,77.0037,76.9766,76.9914,114612.0
2020-01-14 15:25:00-05:00,76.984,77.0061,76.9472,76.9472,117900.0
2020-01-14 15:26:00-05:00,76.9472,76.9472,76.8784,76.8993,221528.0
2020-01-14 15:27:00-05:00,76.9005,76.9668,76.8907,76.9609,232784.0
2020-01-14 15:28:00-05:00,76.9594,76.9644,76.8563,76.8595,190796.0
2020-01-14 15:29:00-05:00,76.8661,76.9029,76.8587,76.8794,146836.0
2020-01-14 15:30:00-05:00,76.8759,76.9005,76.8334,76.8907,299052.0
2020-01-14 15:31:00-05:00,76.8931,76.9275,76.8882,76.9167,259416.0
2020-01-14 15:32:00-05:00,76.9128,76.9373,76.9017,76.9373,191628.0
2020-01-14 15:33:00-05:00,76.9349,76.957,76.9152,76.9236,213792.0
2020-01-14 15:34:00-05:00,76.9226,76.9226,76.871,76.9029,221812.0
2020-01-14 15:35:00-05:00,76.9064,76.9251,76.8759,76.9128,207432.0
2020-01-14 15:36:00-05:00,76.9177,76.9693,76.9177,76.9496,184060.0
2020-01-14 15:37:00-05:00,76.9506,76.9988,76.9373,76.984,167768.0
2020-01-14 15:38:00-05:00,76.9766,76.9988,76.9649,76.9739,183412.0
2020-01-14 15:39:00-05:00,76.9693,76.9816,76.9349,76.9594,175456.0
2020-01-14 15:40:00-05:00,76.9607,77.0346,76.9607,77.0307,236328.0
2020-01-14 15:41:00-05:00,77.0339,77.0602,77.0282,77.0405,294280.0
2020-01-14 15:42:00-05:00,77.0442,77.1093,77.0405,77.1093,189700.0
2020-01-14 15:43:00-05:00,77.1093,77.1314,77.0798,77.1068,353740.0
2020-01-14 15:44:00-05:00,77.1132,77.1314,77.0941,77.1299,192404.0
2020-01-14 15:45:00-05:00,77.1265,77.1511,77.0675,77.0946,375040.0
2020-01-14 15:46:00-05:00,77.0941,77.183,77.0892,77.1798,292240.0
2020-01-14 15:47:00-05:00,77.1879,77.1879,77.1068,77.1538,380452.0
2020-01-14 15:48:00-05:00,77.1634,77.1707,77.0798,77.0995,292716.0
2020-01-14 15:49:00-05:00,77.1044,77.1044,77.0012,77.0012,271260.0
2020-01-14 15:50:00-05:00,76.9988,77.0135,76.8268,76.8501,973096.0
2020-01-14 15:51:00-05:00,76.8514,76.8563,76.7826,76.7865,603504.0
2020-01-14 15:52:00-05:00,76.7899,76.8292,76.7777,76.8121,580948.0
2020-01-14 15:53:00-05:00,76.8071,76.8071,76.7015,76.7826,734160.0
2020-01-14 15:54:00-05:00,76.7801,76.8415,76.7212,76.7727,817084.0
2020-01-14 15:55:00-05:00,76.759,76.8391,76.7482,76.8022,556268.0
2020-01-14 15:56:00-05:00,76.8121,76.8121,76.7531,76.7789,592812.0
2020-01-14 15:57:00-05:00,76.7789,76.785,76.7506,76.758,557684.0
2020-01-14 15:58:00-05:00,76.7555,76.7998,76.7506,76.7555,699408.0
2020-01-14 15:59:00-05:00,76.7531,76.8415,76.7519,76.817,1259888.0
2020-01-14 16:00:00-05:00,76.8145,76.8317,76.7727,76.7727,7653280.0
