,open,high,low,close,volume
2021-06-21 15:06:00-04:00,131.3197,131.3695,131.2899,131.3545,89597.0
2021-06-21 15:07:00-04:00,131.359,131.3784,131.3098,131.3247,119995.0
2021-06-21 15:08:00-04:00,131.3247,131.3495,131.2999,131.3098,98157.0
2021-06-21 15:09:00-04:00,131.3048,131.3395,131.2899,131.3129,89665.0
2021-06-21 15:10:00-04:00,131.3168,131.3297,131.2921,131.3197,78120.0
2021-06-21 15:11:00-04:00,131.3196,131.3496,131.2899,131.2999,49621.0
2021-06-21 15:12:00-04:00,131.3098,131.3297,131.2511,131.2601,87313.0
2021-06-21 15:13:00-04:00,131.2601,131.28,131.2402,131.2452,91533.0
2021-06-21 15:14:00-04:00,131.2501,131.2999,131.2352,131.2352,77776.0
2021-06-21 15:15:00-04:00,131.2402,131.27,131.2303,131.2551,183791.0
2021-06-21 15:16:00-04:00,131.2511,131.2712,131.2402,131.2472,66481.0
2021-06-21 15:17:00-04:00,131.2402,131.2501,131.2104,131.249,166251.0
2021-06-21 15:18:00-04:00,131.2402,131.3197,131.2402,131.3148,126608.0
2021-06-21 15:19:00-04:00,131.3098,131.3196,131.2601,131.2651,44430.0
2021-06-21 15:20:00-04:00,131.27,131.2899,131.2402,131.2601,98322.0
2021-06-21 15:21:00-04:00,131.2551,131.28,131.2402,131.2501,68664.0
2021-06-21 15:22:00-04:00,131.2402,131.275,131.2402,131.2501,82127.0
2021-06-21 15:23:00-04:00,131.2452,131.2611,131.2402,131.2501,131764.0
2021-06-21 15:24:00-04:00,131.2452,131.27,131.2402,131.2422,102050.0
2021-06-21 15:25:00-04:00,131.2452,131.2699,131.2402,131.2452,63289.0
2021-06-21 15:26:00-04:00,131.2452,131.2601,131.2203,131.2402,131946.0
2021-06-21 15:27:00-04:00,131.2402,131.2999,131.2203,131.28,120846.0
2021-06-21 15:28:00-04:00,131.28,131.2999,131.2501,131.2601,79357.0
2021-06-21 15:29:00-04:00,131.2551,131.3297,131.2551,131.3297,117023.0
2021-06-21 15:30:00-04:00,131.3296,131.3396,131.2601,131.2601,198422.0
2021-06-21 15:31:00-04:00,131.2683,131.2899,131.2501,131.2722,134096.0
2021-06-21 15:32:00-04:00,131.2728,131.2999,131.2304,131.2394,139561.0
2021-06-21 15:33:00-04:00,131.2303,131.2501,131.1905,131.2352,140859.0
2021-06-21 15:34:00-04:00,131.2352,131.3098,131.2352,131.2949,102423.0
2021-06-21 15:35:00-04:00,131.2999,131.3195,131.27,131.2749,96421.0
2021-06-21 15:36:00-04:00,131.275,131.275,131.2402,131.2651,107814.0
2021-06-21 15:37:00-04:00,131.2601,131.27,131.2104,131.2203,212050.0
2021-06-21 15:38:00-04:00,131.2203,131.2899,131.2203,131.275,196540.0
2021-06-21 15:39:00-04:00,131.275,131.2899,131.2501,131.2849,69370.0
2021-06-21 15:40:00-04:00,131.28,131.3098,131.2501,131.2602,107720.0
2021-06-21 15:41:00-04:00,131.2642,131.28,131.2402,131.275,60496.0
2021-06-21 15:42:00-04:00,131.27,131.3197,131.27,131.2899,110163.0
2021-06-21 15:43:00-04:00,131.2899,131.2899,131.2352,131.2462,174374.0
2021-06-21 15:44:00-04:00,131.2452,131.2601,131.2303,131.2501,99906.0
2021-06-21 15:45:00-04:00,131.2501,131.267,131.2054,131.2153,393700.0
2021-06-21 15:46:00-04:00,131.2203,131.2303,131.1905,131.1976,113803.0
2021-06-21 15:47:00-04:00,131.1955,131.2303,131.1805,131.2234,96822.0
2021-06-21 15:48:00-04:00,131.2302,131.28,131.2203,131.2519,153038.0
2021-06-21 15:49:00-04:00,131.2555,131.2899,131.2501,131.2501,124432.0
2021-06-21 15:50:00-04:00,131.2601,131.3297,131.2402,131.3197,312638.0
2021-06-21 15:51:00-04:00,131.3197,131.3695,131.28,131.2999,241214.0
2021-06-21 15:52:00-04:00,131.2999,131.3148,131.2403,131.2899,194798.0
2021-06-21 15:53:00-04:00,131.2899,131.3297,131.28,131.3197,230559.0
2021-06-21 15:54:00-04:00,131.3197,131.4987,131.3128,131.4639,517435.0
2021-06-21 15:55:00-04:00,131.4639,131.4788,131.3794,131.449,349028.0
2021-06-21 15:56:00-04:00,131.447,131.459,131.3994,131.458,357315.0
2021-06-21 15:57:00-04:00,131.449,131.4987,131.4192,131.4987,469860.0
2021-06-21 15:58:00-04:00,131.4987,131.5104,131.4291,131.4888,547880.0
2021-06-21 15:59:00-04:00,131.4888,131.5484,131.449,131.5484,1051152.0
2021-06-21 16:00:00-04:00,131.5385,131.5484,131.3595,131.5484,11328815.0
