,open,high,low,close,volume
2021-11-15 15:06:00-05:00,149.5195,149.5495,149.5096,149.5195,27438.0
2021-11-15 15:07:00-05:00,149.5146,149.5395,149.5046,149.5177,20066.0
2021-11-15 15:08:00-05:00,149.5216,149.5345,149.4896,149.5096,33896.0
2021-11-15 15:09:00-05:00,149.5095,149.5395,149.4946,149.5395,63022.0
2021-11-15 15:10:00-05:00,149.5345,149.5694,149.5225,149.5423,37135.0
2021-11-15 15:11:00-05:00,149.5495,149.5594,149.5195,149.5345,50830.0
2021-11-15 15:12:00-05:00,149.5405,149.5405,149.4896,149.5245,60806.0
2021-11-15 15:13:00-05:00,149.5195,149.5295,149.4996,149.5195,44883.0
2021-11-15 15:14:00-05:00,149.5295,149.5694,149.5046,149.5694,36149.0
2021-11-15 15:15:00-05:00,149.5594,149.6477,149.5544,149.6423,47167.0
2021-11-15 15:16:00-05:00,149.6542,149.709,149.6392,149.699,78093.0
2021-11-15 15:17:00-05:00,149.699,149.714,149.6841,149.6941,47850.0
2021-11-15 15:18:00-05:00,149.6941,149.729,149.6492,149.6641,78201.0
2021-11-15 15:19:00-05:00,149.6641,149.6673,149.6093,149.6342,55001.0
2021-11-15 15:20:00-05:00,149.6392,149.7389,149.6392,149.714,119765.0
2021-11-15 15:21:00-05:00,149.719,149.7389,149.699,149.709,84475.0
2021-11-15 15:22:00-05:00,149.709,149.7381,149.709,149.7211,26681.0
2021-11-15 15:23:00-05:00,149.724,149.7788,149.724,149.7389,111800.0
2021-11-15 15:24:00-05:00,149.7446,149.7446,149.6891,149.714,95286.0
2021-11-15 15:25:00-05:00,149.714,149.724,149.6741,149.704,43088.0
2021-11-15 15:26:00-05:00,149.699,149.709,149.6791,149.6819,47389.0
2021-11-15 15:27:00-05:00,149.6841,149.8187,149.6791,149.7944,483060.0
2021-11-15 15:28:00-05:00,149.7938,149.7988,149.704,149.7639,119572.0
2021-11-15 15:29:00-05:00,149.7639,149.8387,149.7639,149.8088,121542.0
2021-11-15 15:30:00-05:00,149.8187,149.8486,149.7439,149.7539,169433.0
2021-11-15 15:31:00-05:00,149.752,149.7589,149.6592,149.7089,70759.0
2021-11-15 15:32:00-05:00,149.699,149.7639,149.6841,149.6868,51147.0
2021-11-15 15:33:00-05:00,149.6791,149.719,149.6691,149.714,55422.0
2021-11-15 15:34:00-05:00,149.709,149.7488,149.6641,149.6741,67100.0
2021-11-15 15:35:00-05:00,149.6691,149.6791,149.6292,149.6392,65441.0
2021-11-15 15:36:00-05:00,149.6342,149.6592,149.5993,149.6043,45475.0
2021-11-15 15:37:00-05:00,149.6093,149.6392,149.5594,149.6043,93394.0
2021-11-15 15:38:00-05:00,149.5894,149.6093,149.5495,149.5844,93366.0
2021-11-15 15:39:00-05:00,149.5894,149.6093,149.5445,149.5445,81723.0
2021-11-15 15:40:00-05:00,149.5495,149.5544,149.4398,149.4596,123146.0
2021-11-15 15:41:00-05:00,149.4547,149.5195,149.4447,149.5096,106050.0
2021-11-15 15:42:00-05:00,149.5195,149.5295,149.4547,149.4797,71657.0
2021-11-15 15:43:00-05:00,149.4697,149.5096,149.4647,149.4996,77161.0
2021-11-15 15:44:00-05:00,149.4996,149.5274,149.4803,149.4896,72477.0
2021-11-15 15:45:00-05:00,149.4896,149.4896,149.3999,149.3999,84584.0
2021-11-15 15:46:00-05:00,149.4098,149.4597,149.3999,149.4597,128513.0
2021-11-15 15:47:00-05:00,149.4597,149.4779,149.4049,149.4348,72216.0
2021-11-15 15:48:00-05:00,149.4348,149.5096,149.4298,149.5046,113446.0
2021-11-15 15:49:00-05:00,149.5096,149.5495,149.4896,149.5495,88598.0
2021-11-15 15:50:00-05:00,149.5495,149.5495,149.4597,149.5195,443447.0
2021-11-15 15:51:00-05:00,149.5146,149.5367,149.4747,149.4896,203589.0
2021-11-15 15:52:00-05:00,149.4896,149.5295,149.3899,149.4198,134628.0
2021-11-15 15:53:00-05:00,149.4298,149.4597,149.3799,149.3899,82409.0
2021-11-15 15:54:00-05:00,149.3799,149.5195,149.34,149.4148,295476.0
2021-11-15 15:55:00-05:00,149.4198,149.5594,149.3999,149.5096,244950.0
2021-11-15 15:56:00-05:00,149.5195,149.5495,149.4896,149.5495,147412.0
2021-11-15 15:57:00-05:00,149.5494,149.5594,149.4896,149.5146,203482.0
2021-11-15 15:58:00-05:00,149.5195,149.5395,149.4797,149.5295,296705.0
2021-11-15 15:59:00-05:00,149.5395,149.5894,149.5345,149.5894,761333.0
2021-11-15 16:00:00-05:00,149.5894,149.5894,149.4797,149.4797,5970112.0
