,open,high,low,close,volume
2020-09-15 15:05:00-04:00,113.3409,113.3706,112.9056,112.9056,754958.0
2020-09-15 15:06:00-04:00,112.9382,112.9946,112.7868,112.7967,991313.0
2020-09-15 15:07:00-04:00,112.8165,112.8759,112.5692,112.6533,941535.0
2020-09-15 15:08:00-04:00,112.6533,113.0342,112.4109,112.8363,1048081.0
2020-09-15 15:09:00-04:00,112.8106,113.0738,112.7868,112.9946,727416.0
2020-09-15 15:10:00-04:00,112.9996,113.0006,112.7967,112.9501,509898.0
2020-09-15 15:11:00-04:00,112.9363,112.9649,112.6978,112.8066,397923.0
2020-09-15 15:12:00-04:00,112.7868,113.0639,112.7799,112.9184,484796.0
2020-09-15 15:13:00-04:00,112.9303,112.955,112.7473,112.8363,380720.0
2020-09-15 15:14:00-04:00,112.8274,112.9353,112.5988,112.6186,455631.0
2020-09-15 15:15:00-04:00,112.6087,112.8561,112.5494,112.7077,503042.0
2020-09-15 15:16:00-04:00,112.7275,112.9748,112.7077,112.9422,433443.0
2020-09-15 15:17:00-04:00,112.9254,113.1331,112.9254,113.0896,436711.0
2020-09-15 15:18:00-04:00,113.0936,113.0936,112.8363,112.9649,405683.0
2020-09-15 15:19:00-04:00,112.955,113.0936,112.8957,113.0718,267995.0
2020-09-15 15:20:00-04:00,113.0738,113.0936,112.866,112.9204,288116.0
2020-09-15 15:21:00-04:00,112.9254,113.0045,112.7671,112.8858,390166.0
2020-09-15 15:22:00-04:00,112.8759,113.054,112.8462,112.9254,251987.0
2020-09-15 15:23:00-04:00,112.9056,112.9946,112.8165,112.8462,285122.0
2020-09-15 15:24:00-04:00,112.8581,113.0936,112.8066,113.0738,300272.0
2020-09-15 15:25:00-04:00,113.0787,113.2321,112.9649,113.2123,460022.0
2020-09-15 15:26:00-04:00,113.2123,113.4795,113.1628,113.4607,550595.0
2020-09-15 15:27:00-04:00,113.4498,113.4992,113.3409,113.4399,460175.0
2020-09-15 15:28:00-04:00,113.4399,113.618,113.43,113.5289,447020.0
2020-09-15 15:29:00-04:00,113.5388,113.6279,113.4597,113.5388,392825.0
2020-09-15 15:30:00-04:00,113.5289,113.6378,113.3113,113.3508,501777.0
2020-09-15 15:31:00-04:00,113.3508,113.5091,113.331,113.4488,259516.0
2020-09-15 15:32:00-04:00,113.4349,113.4438,113.2123,113.2608,338691.0
2020-09-15 15:33:00-04:00,113.2519,113.3706,113.0936,113.1183,423516.0
2020-09-15 15:34:00-04:00,113.1035,113.1727,112.9155,113.1331,430877.0
2020-09-15 15:35:00-04:00,113.147,113.4597,113.0639,113.4498,340655.0
2020-09-15 15:36:00-04:00,113.4597,113.4597,113.2618,113.3014,295219.0
2020-09-15 15:37:00-04:00,113.2915,113.3014,112.9353,112.9452,353966.0
2020-09-15 15:38:00-04:00,112.96,113.242,112.955,113.1529,349152.0
2020-09-15 15:39:00-04:00,113.1529,113.1529,112.9649,113.0639,273872.0
2020-09-15 15:40:00-04:00,113.0688,113.0738,112.9056,112.9135,267820.0
2020-09-15 15:41:00-04:00,112.9353,113.1233,112.9056,113.0837,248130.0
2020-09-15 15:42:00-04:00,113.0738,113.2915,112.9946,113.1727,352177.0
2020-09-15 15:43:00-04:00,113.1628,113.2717,113.1035,113.1529,282419.0
2020-09-15 15:44:00-04:00,113.1628,113.2222,113.1035,113.1233,220706.0
2020-09-15 15:45:00-04:00,113.1331,113.3706,112.955,113.3607,389902.0
2020-09-15 15:46:00-04:00,113.3409,113.5388,113.3241,113.4696,378162.0
2020-09-15 15:47:00-04:00,113.4785,113.4795,113.3211,113.4052,305789.0
2020-09-15 15:48:00-04:00,113.4003,113.4795,113.2717,113.3855,326032.0
2020-09-15 15:49:00-04:00,113.3884,113.5982,113.3508,113.5586,470769.0
2020-09-15 15:50:00-04:00,113.5586,113.6823,113.5042,113.6773,454729.0
2020-09-15 15:51:00-04:00,113.6872,113.6872,113.5388,113.6872,309827.0
2020-09-15 15:52:00-04:00,113.6823,113.9445,113.6773,113.9346,655760.0
2020-09-15 15:53:00-04:00,113.9346,114.1127,113.8752,114.0682,525565.0
2020-09-15 15:54:00-04:00,114.0731,114.3106,113.9346,114.271,835938.0
2020-09-15 15:55:00-04:00,114.2611,114.4174,114.1325,114.3799,748334.0
2020-09-15 15:56:00-04:00,114.3759,114.5678,114.3601,114.5273,811979.0
2020-09-15 15:57:00-04:00,114.5194,114.5382,114.3106,114.3996,684568.0
2020-09-15 15:58:00-04:00,114.3897,114.4788,114.3106,114.4293,802149.0
2020-09-15 15:59:00-04:00,114.459,114.4788,114.2611,114.3601,1215747.0
2020-09-15 16:00:00-04:00,114.3155,114.3799,114.2512,114.3601,6693766.0
