,open,high,low,close,volume
2021-04-01 15:05:00-04:00,121.7475,121.7564,121.7266,121.7266,71320.0
2021-04-01 15:06:00-04:00,121.736,121.736,121.6671,121.687,173961.0
2021-04-01 15:07:00-04:00,121.6968,121.7316,121.6869,121.7167,82868.0
2021-04-01 15:08:00-04:00,121.7266,121.8258,121.7266,121.806,161520.0
2021-04-01 15:09:00-04:00,121.811,121.8854,121.8096,121.8768,148163.0
2021-04-01 15:10:00-04:00,121.8755,121.8854,121.8358,121.8457,92897.0
2021-04-01 15:11:00-04:00,121.8458,121.8656,121.8358,121.8474,54338.0
2021-04-01 15:12:00-04:00,121.8556,121.8557,121.7961,121.8139,95733.0
2021-04-01 15:13:00-04:00,121.8148,121.8457,121.8011,121.8159,79285.0
2021-04-01 15:14:00-04:00,121.811,121.8457,121.8091,121.8308,75383.0
2021-04-01 15:15:00-04:00,121.8259,121.8358,121.7762,121.7792,84431.0
2021-04-01 15:16:00-04:00,121.7818,121.7961,121.7564,121.7577,111017.0
2021-04-01 15:17:00-04:00,121.7663,121.8259,121.7614,121.811,143985.0
2021-04-01 15:18:00-04:00,121.811,121.8158,121.7663,121.7862,105926.0
2021-04-01 15:19:00-04:00,121.7812,121.806,121.7276,121.7564,94719.0
2021-04-01 15:20:00-04:00,121.7514,121.7663,121.7166,121.7216,111115.0
2021-04-01 15:21:00-04:00,121.7167,121.7264,121.6273,121.6919,164692.0
2021-04-01 15:22:00-04:00,121.6968,121.7564,121.6919,121.7415,118245.0
2021-04-01 15:23:00-04:00,121.7415,121.7663,121.7167,121.7266,71488.0
2021-04-01 15:24:00-04:00,121.7266,121.7316,121.6869,121.7018,72118.0
2021-04-01 15:25:00-04:00,121.7067,121.7167,121.6671,121.6672,92029.0
2021-04-01 15:26:00-04:00,121.672,121.7365,121.6671,121.7117,113161.0
2021-04-01 15:27:00-04:00,121.7077,121.7077,121.6374,121.6422,113621.0
2021-04-01 15:28:00-04:00,121.6459,121.6472,121.6174,121.6174,99804.0
2021-04-01 15:29:00-04:00,121.6125,121.6522,121.5876,121.6273,210768.0
2021-04-01 15:30:00-04:00,121.6224,121.6571,121.5876,121.6174,194197.0
2021-04-01 15:31:00-04:00,121.6224,121.7167,121.6174,121.6919,115095.0
2021-04-01 15:32:00-04:00,121.6968,121.7266,121.6522,121.7167,141621.0
2021-04-01 15:33:00-04:00,121.7168,121.7465,121.6869,121.7266,114701.0
2021-04-01 15:34:00-04:00,121.7266,121.7266,121.6572,121.6951,107551.0
2021-04-01 15:35:00-04:00,121.6869,121.7149,121.6671,121.672,91920.0
2021-04-01 15:36:00-04:00,121.672,121.6869,121.6273,121.6777,116660.0
2021-04-01 15:37:00-04:00,121.6819,121.6968,121.6373,121.6571,169475.0
2021-04-01 15:38:00-04:00,121.6587,121.6869,121.6224,121.6273,112704.0
2021-04-01 15:39:00-04:00,121.6323,121.6968,121.6273,121.6869,115216.0
2021-04-01 15:40:00-04:00,121.677,121.7465,121.6472,121.6492,208101.0
2021-04-01 15:41:00-04:00,121.6571,121.6671,121.5976,121.6373,198875.0
2021-04-01 15:42:00-04:00,121.6472,121.6571,121.5976,121.6174,127191.0
2021-04-01 15:43:00-04:00,121.6174,121.6652,121.5976,121.6522,139976.0
2021-04-01 15:44:00-04:00,121.6472,121.6652,121.6323,121.6472,108580.0
2021-04-01 15:45:00-04:00,121.6373,121.6571,121.6273,121.6571,113757.0
2021-04-01 15:46:00-04:00,121.6522,121.7465,121.6491,121.7117,191394.0
2021-04-01 15:47:00-04:00,121.7167,121.7663,121.7117,121.7639,179107.0
2021-04-01 15:48:00-04:00,121.7614,121.8159,121.7614,121.8027,157083.0
2021-04-01 15:49:00-04:00,121.8036,121.8159,121.7663,121.7964,176424.0
2021-04-01 15:50:00-04:00,121.806,121.8854,121.806,121.8557,266414.0
2021-04-01 15:51:00-04:00,121.8557,121.8854,121.8358,121.8705,169261.0
2021-04-01 15:52:00-04:00,121.8755,121.9053,121.8656,121.9003,157437.0
2021-04-01 15:53:00-04:00,121.9053,121.945,121.9053,121.945,223844.0
2021-04-01 15:54:00-04:00,121.945,122.0045,121.8755,121.9914,575248.0
2021-04-01 15:55:00-04:00,121.9946,122.0443,121.8954,122.0415,367663.0
2021-04-01 15:56:00-04:00,122.0393,122.084,122.0343,122.0708,334920.0
2021-04-01 15:57:00-04:00,122.0641,122.0939,121.9847,122.0045,571490.0
2021-04-01 15:58:00-04:00,121.9996,122.0443,121.945,122.0127,726265.0
2021-04-01 15:59:00-04:00,122.0095,122.0939,122.0045,122.084,834789.0
2021-04-01 16:00:00-04:00,122.0939,122.1038,122.0244,122.0542,5098128.0
