,open,high,low,close,volume
2022-04-07 15:06:00-04:00,172.3967,172.6863,172.3767,172.5864,159414.0
2022-04-07 15:07:00-04:00,172.5864,172.6264,172.4566,172.4866,106450.0
2022-04-07 15:08:00-04:00,172.4916,172.5515,172.4566,172.5011,82014.0
2022-04-07 15:09:00-04:00,172.4966,172.7362,172.4666,172.6463,188843.0
2022-04-07 15:10:00-04:00,172.6364,172.6813,172.5764,172.6763,129650.0
2022-04-07 15:11:00-04:00,172.6813,172.8361,172.6813,172.7061,268005.0
2022-04-07 15:12:00-04:00,172.6963,172.796,172.6764,172.7261,147343.0
2022-04-07 15:13:00-04:00,172.7261,172.7412,172.6014,172.6402,104347.0
2022-04-07 15:14:00-04:00,172.6413,172.7961,172.6364,172.7612,151500.0
2022-04-07 15:15:00-04:00,172.7761,172.8459,172.7062,172.8061,152838.0
2022-04-07 15:16:00-04:00,172.8061,172.9259,172.7861,172.876,129128.0
2022-04-07 15:17:00-04:00,172.876,172.891,172.6164,172.6164,195455.0
2022-04-07 15:18:00-04:00,172.6164,172.7362,172.6064,172.7112,132664.0
2022-04-07 15:19:00-04:00,172.7162,172.7512,172.6863,172.7413,92746.0
2022-04-07 15:20:00-04:00,172.7362,172.7362,172.5565,172.5972,109568.0
2022-04-07 15:21:00-04:00,172.5964,172.6663,172.5165,172.6137,100197.0
2022-04-07 15:22:00-04:00,172.6164,172.6763,172.4466,172.5864,172842.0
2022-04-07 15:23:00-04:00,172.5864,172.5914,172.5115,172.5365,76004.0
2022-04-07 15:24:00-04:00,172.5365,172.5864,172.4866,172.5615,109220.0
2022-04-07 15:25:00-04:00,172.5665,172.7062,172.5465,172.6163,98109.0
2022-04-07 15:26:00-04:00,172.6114,172.6966,172.6064,172.6763,83182.0
2022-04-07 15:27:00-04:00,172.6963,172.6982,172.4566,172.5365,100109.0
2022-04-07 15:28:00-04:00,172.5265,172.5415,172.3667,172.4067,131356.0
2022-04-07 15:29:00-04:00,172.4165,172.4766,172.3618,172.3989,103584.0
2022-04-07 15:30:00-04:00,172.4067,172.5565,172.3667,172.5315,135900.0
2022-04-07 15:31:00-04:00,172.5365,172.6613,172.5315,172.5865,119401.0
2022-04-07 15:32:00-04:00,172.5964,172.6763,172.5415,172.6464,79950.0
2022-04-07 15:33:00-04:00,172.647,172.7861,172.647,172.7562,157478.0
2022-04-07 15:34:00-04:00,172.7562,172.8261,172.6663,172.7961,128239.0
2022-04-07 15:35:00-04:00,172.7961,172.846,172.7024,172.7612,134456.0
2022-04-07 15:36:00-04:00,172.7594,172.8151,172.6463,172.7412,177859.0
2022-04-07 15:37:00-04:00,172.7412,172.8061,172.6963,172.7712,146478.0
2022-04-07 15:38:00-04:00,172.7761,172.7861,172.6863,172.7212,98200.0
2022-04-07 15:39:00-04:00,172.7262,172.7961,172.5969,172.796,136349.0
2022-04-07 15:40:00-04:00,172.7911,173.0557,172.7766,173.0208,255387.0
2022-04-07 15:41:00-04:00,173.0158,173.0557,172.9359,172.9409,153998.0
2022-04-07 15:42:00-04:00,172.9409,172.9409,172.6563,172.7162,173377.0
2022-04-07 15:43:00-04:00,172.7362,172.846,172.7062,172.8061,109036.0
2022-04-07 15:44:00-04:00,172.8061,172.9559,172.7562,172.846,130942.0
2022-04-07 15:45:00-04:00,172.856,172.886,172.7162,172.851,171494.0
2022-04-07 15:46:00-04:00,172.846,173.1057,172.8061,173.0058,238339.0
2022-04-07 15:47:00-04:00,173.0058,173.0857,172.871,172.876,163374.0
2022-04-07 15:48:00-04:00,172.876,172.886,172.6763,172.6964,159681.0
2022-04-07 15:49:00-04:00,172.7013,172.7662,172.5365,172.6863,337196.0
2022-04-07 15:50:00-04:00,172.6863,172.9559,172.3867,172.4366,424615.0
2022-04-07 15:51:00-04:00,172.4317,172.5515,172.2669,172.4603,223366.0
2022-04-07 15:52:00-04:00,172.461,172.5565,172.3694,172.3917,281718.0
2022-04-07 15:53:00-04:00,172.4067,172.5365,172.4017,172.4966,270098.0
2022-04-07 15:54:00-04:00,172.4866,172.5615,172.0472,172.182,504544.0
2022-04-07 15:55:00-04:00,172.167,172.172,171.7077,171.7271,465478.0
2022-04-07 15:56:00-04:00,171.7177,171.9074,171.6678,171.8275,435601.0
2022-04-07 15:57:00-04:00,171.8275,171.9374,171.7576,171.8775,404577.0
2022-04-07 15:58:00-04:00,171.8875,171.8875,171.6877,171.8425,452906.0
2022-04-07 15:59:00-04:00,171.8475,172.1071,171.6278,172.0148,1417162.0
2022-04-07 16:00:00-04:00,171.9948,172.1271,171.7676,171.8875,4902563.0
