,open,high,low,close,volume
2021-08-09 15:05:00-04:00,145.3683,145.408,145.3682,145.3782,47764.0
2021-08-09 15:06:00-04:00,145.3857,145.408,145.3782,145.408,39542.0
2021-08-09 15:07:00-04:00,145.4002,145.418,145.3981,145.4157,36940.0
2021-08-09 15:08:00-04:00,145.413,145.413,145.3782,145.3856,51292.0
2021-08-09 15:09:00-04:00,145.3782,145.3782,145.3184,145.3383,105558.0
2021-08-09 15:10:00-04:00,145.3433,145.3782,145.3383,145.3782,55452.0
2021-08-09 15:11:00-04:00,145.3712,145.3743,145.3383,145.3433,58852.0
2021-08-09 15:12:00-04:00,145.3483,145.3881,145.3383,145.3782,49193.0
2021-08-09 15:13:00-04:00,145.3782,145.403,145.3732,145.3981,41325.0
2021-08-09 15:14:00-04:00,145.3982,145.418,145.3782,145.3831,33457.0
2021-08-09 15:15:00-04:00,145.3881,145.408,145.3782,145.3931,42456.0
2021-08-09 15:16:00-04:00,145.3881,145.413,145.3831,145.413,29184.0
2021-08-09 15:17:00-04:00,145.413,145.4578,145.4109,145.4492,108350.0
2021-08-09 15:18:00-04:00,145.4577,145.4577,145.409,145.413,53283.0
2021-08-09 15:19:00-04:00,145.4105,145.4379,145.3881,145.4329,53209.0
2021-08-09 15:20:00-04:00,145.4279,145.5175,145.4279,145.4949,137809.0
2021-08-09 15:21:00-04:00,145.4927,145.5176,145.4678,145.4906,74120.0
2021-08-09 15:22:00-04:00,145.4977,145.525,145.4877,145.5076,65360.0
2021-08-09 15:23:00-04:00,145.5126,145.5176,145.4877,145.4886,59073.0
2021-08-09 15:24:00-04:00,145.4887,145.4887,145.4379,145.448,76239.0
2021-08-09 15:25:00-04:00,145.4578,145.4777,145.4399,145.4648,78778.0
2021-08-09 15:26:00-04:00,145.4588,145.4728,145.403,145.4079,55924.0
2021-08-09 15:27:00-04:00,145.408,145.4329,145.3682,145.408,81655.0
2021-08-09 15:28:00-04:00,145.403,145.408,145.3533,145.3682,56068.0
2021-08-09 15:29:00-04:00,145.3725,145.418,145.3682,145.409,52126.0
2021-08-09 15:30:00-04:00,145.408,145.408,145.3782,145.3931,36726.0
2021-08-09 15:31:00-04:00,145.3881,145.4479,145.3732,145.4429,92496.0
2021-08-09 15:32:00-04:00,145.4429,145.4927,145.4329,145.4927,76152.0
2021-08-09 15:33:00-04:00,145.4927,145.4977,145.4329,145.4728,79210.0
2021-08-09 15:34:00-04:00,145.4728,145.4877,145.4678,145.4877,39763.0
2021-08-09 15:35:00-04:00,145.4852,145.4977,145.4678,145.4777,76159.0
2021-08-09 15:36:00-04:00,145.4777,145.4827,145.4429,145.4479,80944.0
2021-08-09 15:37:00-04:00,145.4479,145.4578,145.4329,145.4528,34517.0
2021-08-09 15:38:00-04:00,145.4479,145.4777,145.4379,145.4678,89232.0
2021-08-09 15:39:00-04:00,145.4678,145.4877,145.4279,145.4329,76985.0
2021-08-09 15:40:00-04:00,145.4279,145.4479,145.418,145.4329,66538.0
2021-08-09 15:41:00-04:00,145.4329,145.4479,145.408,145.4204,48582.0
2021-08-09 15:42:00-04:00,145.4207,145.4279,145.3682,145.3732,73365.0
2021-08-09 15:43:00-04:00,145.3782,145.418,145.3632,145.403,73387.0
2021-08-09 15:44:00-04:00,145.3981,145.3981,145.3782,145.3931,44549.0
2021-08-09 15:45:00-04:00,145.3881,145.3931,145.3383,145.3433,85636.0
2021-08-09 15:46:00-04:00,145.3383,145.3582,145.3084,145.3134,87606.0
2021-08-09 15:47:00-04:00,145.3084,145.3483,145.3084,145.3084,65319.0
2021-08-09 15:48:00-04:00,145.3134,145.3134,145.2587,145.2636,116051.0
2021-08-09 15:49:00-04:00,145.2636,145.3184,145.2587,145.3184,92208.0
2021-08-09 15:50:00-04:00,145.3084,145.418,145.2686,145.3881,276032.0
2021-08-09 15:51:00-04:00,145.3931,145.3981,145.3582,145.3582,119900.0
2021-08-09 15:52:00-04:00,145.3582,145.418,145.3483,145.3782,137669.0
2021-08-09 15:53:00-04:00,145.3881,145.3931,145.3582,145.388,106222.0
2021-08-09 15:54:00-04:00,145.3881,145.4678,145.3881,145.4379,233655.0
2021-08-09 15:55:00-04:00,145.4379,145.4379,145.3881,145.4082,154577.0
2021-08-09 15:56:00-04:00,145.408,145.5225,145.408,145.4927,258653.0
2021-08-09 15:57:00-04:00,145.4927,145.4977,145.418,145.4379,209052.0
2021-08-09 15:58:00-04:00,145.4429,145.5374,145.4329,145.5225,272959.0
2021-08-09 15:59:00-04:00,145.5275,145.5674,145.4777,145.4777,523764.0
2021-08-09 16:00:00-04:00,145.4777,145.4777,145.4379,145.4777,3674731.0
