,open,high,low,close,volume
2022-05-11 15:33:00-04:00,146.92,146.94,146.66,146.735,308919.0
2022-05-11 15:34:00-04:00,146.73,146.75,146.5,146.56,240420.0
2022-05-11 15:35:00-04:00,146.55,146.69,146.25,146.34,403284.0
2022-05-11 15:36:00-04:00,146.33,146.53,146.146,146.4822,397354.0
2022-05-11 15:37:00-04:00,146.49,146.8,146.4,146.53,350748.0
2022-05-11 15:38:00-04:00,146.53,146.55,146.32,146.53,299219.0
2022-05-11 15:39:00-04:00,146.55,146.61,146.19,146.29,355007.0
2022-05-11 15:40:00-04:00,146.285,146.43,146.15,146.4,344555.0
2022-05-11 15:41:00-04:00,146.41,146.63,146.37,146.539,345470.0
2022-05-11 15:42:00-04:00,146.53,146.6,146.35,146.415,249959.0
2022-05-11 15:43:00-04:00,146.42,146.6,146.41,146.4898,239008.0
2022-05-11 15:44:00-04:00,146.485,146.5,146.25,146.34,448363.0
2022-05-11 15:45:00-04:00,146.34,146.4,146.17,146.2101,506853.0
2022-05-11 15:46:00-04:00,146.21,146.42,146.05,146.09,718578.0
2022-05-11 15:47:00-04:00,146.085,146.15,146.02,146.11,419856.0
2022-05-11 15:48:00-04:00,146.11,146.41,146.055,146.37,507173.0
2022-05-11 15:49:00-04:00,146.375,146.39,145.92,145.93,912078.0
2022-05-11 15:50:00-04:00,145.93,146.31,145.86,146.07,901804.0
2022-05-11 15:51:00-04:00,146.09,146.35,146.055,146.26,506843.0
2022-05-11 15:52:00-04:00,146.27,146.46,146.08,146.175,541876.0
2022-05-11 15:53:00-04:00,146.17,146.19,145.9,146.005,518251.0
2022-05-11 15:54:00-04:00,146.0,146.46,145.81,146.2956,880202.0
2022-05-11 15:55:00-04:00,146.3,146.56,146.14,146.2001,733008.0
2022-05-11 15:56:00-04:00,146.22,146.37,146.14,146.2516,527432.0
2022-05-11 15:57:00-04:00,146.2654,146.39,146.17,146.39,444237.0
2022-05-11 15:58:00-04:00,146.39,146.42,146.2,146.31,732166.0
2022-05-11 15:59:00-04:00,146.32,146.65,146.24,146.59,1422827.0
2022-05-11 16:00:00-04:00,146.6,146.94,146.48,146.53,9090219.0
